264.1850000000006,1.0
264.1850000000006,1.0
264.1850000000006,1.0
264.64000000000067,1.0
264.64000000000067,1.0
264.1850000000006,1.0
266.2500000000007,1.0
265.1450000000007,1.0
265.5600000000007,1.0
265.18500000000057,1.0
265.18500000000057,1.0
264.17500000000064,1.0
264.37000000000063,1.0
264.18000000000063,1.0
265.1100000000006,1.0
265.1100000000006,1.0
264.7500000000006,1.0
265.4850000000006,1.0
266.30500000000046,1.0
265.57000000000056,1.0
265.7400000000006,1.0
264.3800000000006,1.0
264.3800000000006,1.0
264.5600000000006,1.0
264.05000000000064,1.0
263.86000000000064,1.0
264.56000000000057,1.0
264.5600000000006,1.0
265.3000000000006,1.0
265.19000000000057,1.0
265.56500000000057,1.0
265.7600000000005,1.0
265.57000000000056,1.0
265.2750000000006,1.0
264.8850000000005,1.0
265.0000000000006,1.0
265.0150000000006,1.0
265.20500000000055,1.0
265.2000000000006,1.0
265.3950000000006,1.0
264.9350000000006,1.0
265.21000000000066,1.0
265.2150000000007,1.0
265.21000000000055,1.0
265.21000000000055,1.0
265.21000000000066,1.0
265.9250000000005,1.0
264.7400000000005,1.0
266.67500000000064,1.0
265.7400000000006,1.0
265.0250000000006,1.0
265.2150000000006,1.0
265.1800000000006,1.0
265.1850000000006,1.0
266.15500000000065,1.0
265.56000000000057,1.0
265.56000000000057,1.0
265.9300000000005,1.0
265.02000000000055,1.0
265.0200000000005,1.0
265.0200000000005,1.0
265.0200000000005,1.0
265.0200000000005,1.0
265.0200000000005,1.0
265.0200000000005,1.0
265.0200000000005,1.0
266.10500000000053,1.0
266.10500000000053,1.0
265.5600000000005,1.0
265.8350000000005,1.0
265.0200000000005,1.0
265.0200000000005,1.0
265.5600000000005,1.0
265.5500000000005,1.0
264.75000000000057,1.0
264.5600000000006,1.0
264.92000000000064,1.0
264.5600000000006,1.0
265.1150000000005,1.0
265.3000000000005,1.0
265.5700000000006,1.0
264.3750000000007,1.0
264.3800000000006,1.0
265.1200000000006,1.0
264.7400000000006,1.0
264.7400000000005,1.0
264.7400000000006,1.0
265.1200000000005,1.0
265.1200000000005,1.0
265.5700000000006,1.0
265.1150000000006,1.0
266.3100000000005,1.0
267.3650000000005,1.0
267.04000000000053,1.0
267.2300000000006,1.0
267.9550000000005,1.0
266.85000000000053,1.0
266.3500000000006,1.0
265.9450000000005,1.0
266.50000000000034,1.0
266.30000000000064,1.0
266.4900000000007,1.0
266.1100000000006,1.0
264.8400000000006,1.0
265.8450000000006,1.0
264.7450000000005,1.0
264.75000000000057,1.0
265.11500000000046,1.0
265.2950000000005,1.0
265.39500000000055,1.0
265.1100000000005,1.0
266.4800000000005,1.0
267.9500000000004,1.0
266.5050000000003,1.0
266.12000000000046,1.0
266.4800000000005,1.0
266.3000000000005,1.0
265.7650000000005,1.0
265.19000000000057,1.0
265.56000000000057,1.0
265.7400000000006,1.0
266.4800000000005,1.0
266.3000000000005,1.0
267.03500000000037,1.0
267.03500000000037,1.0
266.67000000000047,1.0
265.7400000000006,1.0
265.5550000000005,1.0
265.73500000000047,1.0
265.7450000000006,1.0
266.04000000000036,1.0
266.04000000000036,1.0
265.8550000000003,1.0
266.5050000000004,1.0
266.5050000000004,1.0
265.9350000000004,1.0
267.77000000000027,1.0
267.04000000000053,1.0
265.1150000000005,1.0
265.1250000000005,1.0
264.8400000000005,1.0
265.1250000000005,1.0
264.8450000000006,1.0
265.26000000000045,1.0
265.6800000000006,1.0
265.8650000000004,1.0
266.3900000000003,1.0
266.41500000000053,1.0
266.50500000000045,1.0
266.0200000000006,1.0
264.7300000000006,1.0
265.4700000000006,1.0
266.59500000000054,1.0
266.0050000000005,1.0
266.5050000000005,1.0
265.6400000000006,1.0
266.0500000000006,1.0
267.0400000000004,1.0
268.31500000000045,1.0
265.6750000000005,1.0
265.3100000000006,1.0
267.7750000000005,1.0
267.04000000000065,1.0
266.30000000000064,1.0
266.29500000000047,1.0
266.29500000000047,1.0
265.92500000000064,1.0
265.02500000000066,1.0
265.55500000000063,1.0
265.55500000000063,1.0
265.55500000000063,1.0
265.3800000000006,1.0
265.5700000000006,1.0
266.31500000000057,1.0
265.7350000000006,1.0
265.9250000000006,1.0
266.3000000000006,1.0
265.56000000000057,1.0
265.02500000000055,1.0
266.50500000000056,1.0
266.20500000000055,1.0
265.1150000000006,1.0
266.30000000000064,1.0
265.9550000000006,1.0
264.4700000000006,1.0
264.65500000000065,1.0
265.0250000000005,1.0
265.2100000000006,1.0
266.13000000000056,1.0
266.69500000000056,1.0
265.6300000000006,1.0
265.9950000000006,1.0
265.2100000000006,1.0
264.6500000000006,1.0
264.6550000000006,1.0
264.65000000000055,1.0
265.11000000000047,1.0
265.66000000000054,1.0
265.4750000000006,1.0
265.7350000000005,1.0
265.12000000000063,1.0
264.7400000000006,1.0
266.28500000000054,1.0
264.72500000000065,1.0
264.92000000000047,1.0
264.56000000000057,1.0
265.74000000000046,1.0
266.4400000000006,1.0
265.29000000000053,1.0
265.2100000000006,1.0
266.0250000000004,1.0
260.7949999999974,1.0
264.8900000000006,1.0
264.5600000000005,1.0
264.5600000000005,1.0
265.8200000000006,1.0
266.35500000000064,1.0
265.63000000000056,1.0
265.21000000000055,1.0
265.2950000000006,1.0
264.8400000000006,1.0
267.5850000000006,1.0
265.7400000000006,1.0
265.1800000000005,1.0
265.1850000000006,1.0
265.2100000000006,1.0
265.6750000000005,1.0
265.83000000000055,1.0
266.0150000000005,1.0
266.48000000000053,1.0
266.6750000000005,1.0
267.40500000000054,1.0
267.77000000000044,1.0
267.43500000000046,1.0
266.6850000000005,1.0
266.6800000000006,1.0
265.6350000000006,1.0
266.3150000000006,1.0
266.3100000000007,1.0
266.3100000000006,1.0
267.0350000000005,1.0
266.5050000000006,1.0
266.2000000000006,1.0
266.2350000000006,1.0
265.90500000000065,1.0
266.28500000000054,1.0
266.28500000000054,1.0
267.1950000000007,1.0
266.3000000000006,1.0
265.8200000000006,1.0
267.03000000000054,1.0
267.0300000000005,1.0
266.29000000000053,1.0
265.76500000000055,1.0
265.5850000000006,1.0
265.58500000000055,1.0
265.39000000000055,1.0
265.0250000000006,1.0
265.83500000000055,1.0
266.0100000000006,1.0
266.0100000000006,1.0
265.02000000000055,1.0
266.30000000000064,1.0
267.5850000000006,1.0
265.83000000000067,1.0
265.64000000000055,1.0
265.83500000000055,1.0
265.83500000000055,1.0
264.8900000000005,1.0
266.0150000000006,1.0
266.0150000000006,1.0
265.8550000000006,1.0
266.7550000000006,1.0
265.92500000000064,1.0
265.83000000000067,1.0
265.83500000000055,1.0
266.0100000000006,1.0
265.45500000000055,1.0
265.1300000000006,1.0
265.56000000000057,1.0
265.56000000000057,1.0
266.24000000000063,1.0
265.6400000000006,1.0
265.64500000000055,1.0
265.6350000000007,1.0
266.37500000000057,1.0
265.3100000000006,1.0
265.5000000000006,1.0
265.9250000000006,1.0
267.40500000000054,1.0
265.54000000000065,1.0
266.39500000000055,1.0
266.0200000000006,1.0
267.03500000000065,1.0
264.2800000000006,1.0
265.2700000000006,1.0
265.2700000000006,1.0
265.3000000000006,1.0
265.8850000000006,1.0
266.2000000000006,1.0
267.03500000000065,1.0
266.4950000000006,1.0
267.41000000000054,1.0
265.90000000000066,1.0
265.7250000000006,1.0
266.4700000000006,1.0
265.64000000000067,1.0
266.20000000000067,1.0
266.9450000000006,1.0
265.53500000000054,1.0
267.22500000000065,1.0
267.03500000000054,1.0
268.32000000000056,1.0
267.1350000000006,1.0
267.13000000000056,1.0
266.75500000000056,1.0
265.55500000000063,1.0
266.0150000000006,1.0
265.55500000000063,1.0
265.55500000000063,1.0
265.7400000000006,1.0
265.56000000000057,1.0
266.0100000000006,1.0
266.0150000000006,1.0
266.39000000000067,1.0
267.2700000000005,1.0
266.9100000000006,1.0
266.9400000000005,1.0
266.91000000000065,1.0
265.9250000000006,1.0
267.22500000000053,1.0
267.09000000000054,1.0
266.30000000000064,1.0
266.2950000000007,1.0
266.53500000000065,1.0
267.2200000000006,1.0
266.48500000000064,1.0
266.7550000000005,1.0
265.3849999999991,1.0
269.6050000000006,1.0
266.4900000000006,1.0
266.2050000000006,1.0
266.57000000000056,1.0
266.4900000000005,1.0
266.2950000000006,1.0
266.3950000000006,1.0
265.3000000000005,1.0
266.3900000000006,1.0
265.2550000000006,1.0
266.2750000000006,1.0
266.1200000000006,1.0
265.55500000000063,1.0
265.6300000000006,1.0
265.06500000000057,1.0
266.40500000000054,1.0
266.01500000000055,1.0
265.56000000000057,1.0
265.38000000000056,1.0
265.5550000000006,1.0
265.7500000000007,1.0
266.29000000000053,1.0
265.3650000000007,1.0
265.79500000000064,1.0
266.2900000000006,1.0
266.47000000000054,1.0
266.20000000000067,1.0
265.7300000000007,1.0
266.2900000000006,1.0
266.29500000000064,1.0
266.7550000000005,1.0
266.4900000000006,1.0
266.2050000000006,1.0
266.01000000000056,1.0
266.5800000000006,1.0
266.8600000000007,1.0
266.12000000000063,1.0
266.01000000000056,1.0
267.3100000000005,1.0
265.18500000000057,1.0
265.6750000000005,1.0
266.2950000000006,1.0
267.1750000000005,1.0
267.1250000000005,1.0
266.71000000000066,1.0
266.7500000000006,1.0
265.9200000000006,1.0
265.87000000000063,1.0
266.7500000000006,1.0
265.6550000000006,1.0
266.01500000000067,1.0
265.6950000000007,1.0
265.73500000000064,1.0
266.0200000000006,1.0
265.65000000000066,1.0
265.7300000000006,1.0
265.84000000000066,1.0
266.2050000000007,1.0
266.0100000000007,1.0
265.6400000000006,1.0
265.8350000000006,1.0
265.9650000000007,1.0
265.5500000000006,1.0
265.5500000000006,1.0
266.85500000000064,1.0
265.38000000000056,1.0
265.13000000000056,1.0
266.17500000000064,1.0
265.49000000000063,1.0
265.49000000000063,1.0
264.9350000000006,1.0
264.9350000000006,1.0
265.30500000000063,1.0
266.3900000000007,1.0
266.9350000000007,1.0
266.5650000000006,1.0
266.0600000000007,1.0
266.0600000000007,1.0
268.5100000000005,1.0
268.21500000000066,1.0
266.9450000000006,1.0
266.0150000000006,1.0
266.3800000000006,1.0
266.6300000000006,1.0
266.98000000000053,1.0
266.81500000000057,1.0
265.6400000000006,1.0
266.4450000000006,1.0
266.10500000000064,1.0
266.6200000000006,1.0
266.8100000000006,1.0
267.02500000000066,1.0
266.7500000000006,1.0
265.4600000000006,1.0
265.4550000000006,1.0
265.6400000000006,1.0
265.6400000000006,1.0
265.7400000000006,1.0
265.92000000000064,1.0
265.91500000000065,1.0
266.0100000000007,1.0
266.0100000000006,1.0
265.83000000000067,1.0
266.01000000000056,1.0
265.64500000000055,1.0
265.8300000000006,1.0
265.8350000000006,1.0
267.0400000000006,1.0
266.8550000000006,1.0
266.11500000000063,1.0
266.3000000000007,1.0
265.7750000000006,1.0
265.8350000000006,1.0
265.8100000000006,1.0
266.5600000000006,1.0
266.5650000000006,1.0
265.8350000000006,1.0
266.10500000000064,1.0
266.2750000000006,1.0
265.9700000000006,1.0
267.5550000000005,1.0
265.73500000000064,1.0
265.79000000000065,1.0
266.2850000000006,1.0
267.2000000000006,1.0
265.48500000000064,1.0
266.5700000000006,1.0
265.6850000000006,1.0
264.9500000000006,1.0
266.5700000000006,1.0
265.93000000000063,1.0
265.4600000000006,1.0
265.93000000000063,1.0
265.3800000000005,1.0
266.30000000000047,1.0
266.8600000000006,1.0
266.4800000000007,1.0
265.74000000000063,1.0
266.66500000000065,1.0
265.6400000000006,1.0
265.93000000000063,1.0
264.8900000000006,1.0
266.3900000000006,1.0
265.3050000000005,1.0
266.20000000000056,1.0
266.6650000000006,1.0
266.6650000000006,1.0
266.6650000000006,1.0
267.0350000000006,1.0
266.85500000000053,1.0
266.19000000000057,1.0
266.5650000000006,1.0
267.2950000000005,1.0
265.4700000000007,1.0
265.7350000000007,1.0
265.3650000000007,1.0
265.29500000000064,1.0
264.6350000000007,1.0
265.3500000000006,1.0
265.4300000000007,1.0
265.3600000000005,1.0
265.90500000000065,1.0
265.8150000000006,1.0
266.0950000000007,1.0
266.1600000000007,1.0
265.17500000000064,1.0
264.89500000000066,1.0
265.35500000000064,1.0
264.4850000000006,1.0
266.3000000000006,1.0
267.0450000000006,1.0
266.10000000000065,1.0
265.67500000000064,1.0
266.93000000000063,1.0
266.3800000000006,1.0
265.6650000000006,1.0
266.8600000000006,1.0
267.0350000000006,1.0
267.2950000000006,1.0
267.1250000000007,1.0
266.3000000000006,1.0
265.73500000000064,1.0
267.2950000000006,1.0
266.3000000000007,1.0
265.82000000000056,1.0
265.77500000000066,1.0
265.93000000000063,1.0
266.15000000000055,1.0
265.9650000000006,1.0
265.9650000000006,1.0
265.3500000000006,1.0
266.5750000000006,1.0
266.01500000000067,1.0
265.64500000000066,1.0
266.01000000000056,1.0
265.4500000000006,1.0
265.4500000000006,1.0
265.8950000000006,1.0
266.1550000000006,1.0
266.20000000000067,1.0
266.15000000000055,1.0
267.24000000000063,1.0
266.4750000000006,1.0
267.45000000000056,1.0
265.9300000000006,1.0
266.4750000000006,1.0
266.2750000000006,1.0
267.0050000000005,1.0
265.9900000000006,1.0
265.7150000000006,1.0
265.1850000000006,1.0
265.55500000000063,1.0
266.1200000000007,1.0
266.12000000000063,1.0
266.1200000000005,1.0
265.82500000000056,1.0
265.5500000000006,1.0
266.28500000000065,1.0
265.97500000000065,1.0
266.28500000000065,1.0
265.73500000000064,1.0
265.6450000000006,1.0
266.28500000000065,1.0
266.10000000000065,1.0
266.47500000000065,1.0
267.95000000000056,1.0
266.28500000000065,1.0
266.53500000000065,1.0
266.7150000000006,1.0
266.6550000000006,1.0
266.6550000000006,1.0
266.48000000000064,1.0
266.1300000000006,1.0
267.4450000000005,1.0
267.7550000000006,1.0
266.8500000000006,1.0
267.5800000000006,1.0
267.5700000000006,1.0
265.60000000000065,1.0
265.78500000000065,1.0
265.78500000000065,1.0
266.99500000000063,1.0
265.9400000000006,1.0
264.84000000000066,1.0
265.6300000000007,1.0
264.6550000000007,1.0
265.5250000000007,1.0
266.66000000000065,1.0
265.5500000000007,1.0
266.6650000000007,1.0
266.6700000000007,1.0
266.1700000000007,1.0
266.7200000000006,1.0
266.28500000000065,1.0
266.65500000000054,1.0
265.7950000000007,1.0
266.12500000000057,1.0
266.75500000000056,1.0
266.65500000000054,1.0
267.22000000000054,1.0
266.49500000000046,1.0
267.5250000000007,1.0
265.9500000000006,1.0
267.39000000000055,1.0
265.3700000000006,1.0
265.10000000000065,1.0
266.3400000000006,1.0
266.9150000000006,1.0
266.3700000000005,1.0
265.66000000000065,1.0
265.5500000000005,1.0
265.5500000000005,1.0
266.7250000000006,1.0
267.07500000000056,1.0
267.2200000000006,1.0
266.4350000000006,1.0
265.74000000000063,1.0
267.25500000000073,1.0
267.80500000000046,1.0
266.4700000000006,1.0
266.27000000000055,1.0
267.68000000000063,1.0
265.7400000000006,1.0
266.57500000000067,1.0
266.0750000000006,1.0
266.29000000000065,1.0
266.1050000000007,1.0
265.83500000000066,1.0
265.9200000000007,1.0
266.8450000000006,1.0
266.85000000000053,1.0
265.65000000000066,1.0
266.10000000000053,1.0
266.1000000000006,1.0
267.2250000000006,1.0
266.69500000000056,1.0
266.69500000000056,1.0
266.50000000000057,1.0
267.1150000000005,1.0
266.5750000000006,1.0
266.01500000000055,1.0
266.5750000000006,1.0
266.37000000000063,1.0
266.1850000000006,1.0
266.1200000000007,1.0
266.66500000000065,1.0
266.2800000000006,1.0
265.91000000000054,1.0
266.12000000000063,1.0
266.12000000000063,1.0
266.6800000000007,1.0
266.1950000000007,1.0
266.64500000000066,1.0
266.02000000000055,1.0
266.0200000000006,1.0
267.2200000000006,1.0
267.4150000000006,1.0
266.38500000000056,1.0
269.3900000000005,1.0
267.3900000000006,1.0
266.9800000000006,1.0
266.51000000000056,1.0
266.2750000000006,1.0
265.35500000000064,1.0
265.67500000000064,1.0
265.15500000000065,1.0
266.3850000000006,1.0
265.6400000000006,1.0
265.45000000000067,1.0
266.93500000000057,1.0
265.7350000000006,1.0
266.66000000000065,1.0
266.6650000000006,1.0
265.46500000000066,1.0
266.93500000000057,1.0
266.37500000000057,1.0
266.6600000000006,1.0
266.3100000000006,1.0
265.39000000000067,1.0
265.47500000000065,1.0
266.38000000000056,1.0
266.2050000000006,1.0
267.01000000000056,1.0
265.52500000000066,1.0
265.19000000000057,1.0
265.6450000000006,1.0
266.01500000000067,1.0
265.92500000000064,1.0
266.3900000000006,1.0
265.92500000000064,1.0
265.3550000000007,1.0
265.5450000000007,1.0
265.9550000000006,1.0
265.5650000000007,1.0
266.59500000000054,1.0
265.8350000000008,1.0
264.90500000000065,1.0
264.9600000000007,1.0
266.20000000000056,1.0
266.0150000000006,1.0
265.6400000000006,1.0
265.6400000000006,1.0
265.45500000000067,1.0
264.7700000000006,1.0
264.82500000000067,1.0
266.25000000000057,1.0
266.2500000000006,1.0
266.5750000000007,1.0
266.5750000000007,1.0
266.5750000000007,1.0
266.3800000000007,1.0
266.3850000000007,1.0
265.64000000000067,1.0
266.75000000000057,1.0
266.75000000000057,1.0
266.7550000000006,1.0
266.7500000000006,1.0
266.7500000000006,1.0
267.4800000000006,1.0
266.0700000000007,1.0
266.39000000000067,1.0
266.1950000000007,1.0
266.1950000000007,1.0
266.6250000000006,1.0
266.57500000000067,1.0
266.3850000000007,1.0
266.1950000000007,1.0
266.3950000000006,1.0
266.0200000000007,1.0
266.3900000000006,1.0
265.84000000000066,1.0
266.3950000000006,1.0
266.3850000000006,1.0
266.39500000000066,1.0
266.9400000000006,1.0
267.3150000000007,1.0
265.73500000000064,1.0
268.20000000000056,1.0
265.83500000000066,1.0
266.1200000000007,1.0
265.5500000000007,1.0
265.65000000000066,1.0
266.0150000000007,1.0
265.64000000000067,1.0
266.0200000000007,1.0
265.36500000000063,1.0
265.55000000000064,1.0
265.54500000000064,1.0
265.1800000000007,1.0
264.6750000000007,1.0
265.92000000000064,1.0
265.9200000000006,1.0
265.73000000000064,1.0
265.15000000000066,1.0
266.01000000000056,1.0
266.1950000000007,1.0
266.20500000000067,1.0
267.28500000000054,1.0
266.2500000000006,1.0
265.9250000000005,1.0
266.2000000000006,1.0
265.83500000000066,1.0
266.0100000000006,1.0
266.3800000000007,1.0
266.0100000000006,1.0
266.0100000000006,1.0
266.6600000000004,1.0
266.38000000000056,1.0
265.83000000000067,1.0
266.0150000000006,1.0
266.5549999999986,1.0
265.3550000000006,1.0
265.9150000000006,1.0
266.0100000000006,1.0
266.38000000000056,1.0
266.38000000000056,1.0
266.2000000000006,1.0
265.4500000000006,1.0
265.4650000000006,1.0
266.5750000000006,1.0
265.4650000000006,1.0
265.09000000000054,1.0
266.11500000000063,1.0
266.49000000000063,1.0
266.29500000000064,1.0
266.4900000000007,1.0
266.20500000000067,1.0
265.74500000000063,1.0
266.49000000000063,1.0
265.9250000000006,1.0
266.2950000000006,1.0
266.29500000000064,1.0
266.12000000000063,1.0
266.48500000000064,1.0
265.74500000000063,1.0
267.66500000000065,1.0
266.48500000000064,1.0
265.8350000000006,1.0
266.2000000000006,1.0
266.1200000000007,1.0
266.2050000000006,1.0
265.04000000000065,1.0
266.0100000000006,1.0
266.1050000000006,1.0
266.3950000000006,1.0
266.5700000000006,1.0
266.20000000000056,1.0
265.4600000000006,1.0
265.48000000000064,1.0
265.4550000000006,1.0
265.83500000000055,1.0
266.2050000000006,1.0
266.5750000000006,1.0
265.6600000000006,1.0
265.6700000000007,1.0
266.10500000000064,1.0
265.6350000000006,1.0
265.3650000000006,1.0
265.64000000000055,1.0
266.20500000000055,1.0
266.6500000000006,1.0
265.64000000000067,1.0
264.9350000000006,1.0
264.7300000000007,1.0
266.0150000000006,1.0
265.1700000000006,1.0
166.595,0.7820310028472003
264.1300000000006,1.0
265.8350000000006,1.0
266.10500000000064,1.0
265.4900000000005,1.0
265.4900000000005,1.0
265.64500000000055,1.0
265.72500000000065,1.0
266.1950000000006,1.0
266.2000000000006,1.0
265.4550000000006,1.0
265.7550000000006,1.0
266.27500000000066,1.0
265.92500000000064,1.0
266.7100000000005,1.0
267.4450000000005,1.0
265.8300000000007,1.0
266.39500000000066,1.0
265.46000000000066,1.0
265.55500000000063,1.0
265.8650000000007,1.0
265.8300000000006,1.0
265.6350000000006,1.0
265.27000000000066,1.0
265.4400000000006,1.0
266.20000000000067,1.0
266.7900000000007,1.0
265.65000000000066,1.0
266.2050000000006,1.0
265.27000000000066,1.0
265.64000000000067,1.0
265.64000000000067,1.0
265.3050000000006,1.0
265.27000000000066,1.0
266.7550000000006,1.0
266.0950000000006,1.0
264.98500000000064,1.0
265.6850000000007,1.0
265.41500000000065,1.0
265.8200000000006,1.0
266.5700000000007,1.0
265.0800000000006,1.0
265.45000000000067,1.0
265.0800000000006,1.0
266.4650000000006,1.0
265.21500000000066,1.0
265.63000000000073,1.0
265.6300000000007,1.0
266.3800000000007,1.0
266.48500000000064,1.0
266.49000000000063,1.0
265.75500000000056,1.0
265.5600000000006,1.0
266.56500000000057,1.0
266.1900000000007,1.0
265.4550000000007,1.0
266.1900000000006,1.0
264.7250000000007,1.0
265.4500000000007,1.0
265.28500000000065,1.0
265.8400000000006,1.0
266.02500000000055,1.0
266.02500000000055,1.0
267.03500000000054,1.0
266.5800000000005,1.0
266.2500000000006,1.0
265.8400000000006,1.0
266.02500000000055,1.0
266.02000000000066,1.0
266.3900000000006,1.0
266.7650000000006,1.0
266.7450000000006,1.0
266.39000000000055,1.0
266.0200000000006,1.0
266.0100000000006,1.0
265.5500000000006,1.0
266.1000000000006,1.0
266.8450000000006,1.0
265.2750000000006,1.0
266.64500000000055,1.0
266.0200000000006,1.0
266.0200000000006,1.0
266.1850000000007,1.0
265.4450000000006,1.0
265.5600000000007,1.0
265.3750000000006,1.0
265.0050000000006,1.0
265.2000000000006,1.0
266.2950000000006,1.0
266.29500000000064,1.0
266.02000000000066,1.0
265.2000000000006,1.0
267.13000000000056,1.0
266.65500000000065,1.0
265.1950000000006,1.0
266.9400000000005,1.0
265.0050000000006,1.0
265.3700000000006,1.0
266.1200000000005,1.0
267.7500000000006,1.0
267.04000000000065,1.0
265.1900000000006,1.0
265.0000000000007,1.0
265.55500000000063,1.0
265.1850000000007,1.0
265.93000000000063,1.0
265.92000000000064,1.0
265.1900000000007,1.0
268.1450000000006,1.0
265.1900000000006,1.0
265.1900000000006,1.0
266.3950000000006,1.0
265.55500000000063,1.0
265.83500000000066,1.0
266.76500000000067,1.0
266.58000000000067,1.0
265.64500000000066,1.0
264.3300000000006,1.0
265.1900000000006,1.0
265.1850000000006,1.0
267.9450000000005,1.0
265.1850000000006,1.0
266.1950000000007,1.0
265.1850000000006,1.0
265.1850000000006,1.0
265.1850000000006,1.0
265.55000000000064,1.0
265.7450000000007,1.0
265.19000000000057,1.0
265.18500000000057,1.0
266.4900000000006,1.0
266.2950000000006,1.0
265.9250000000006,1.0
265.93000000000063,1.0
266.49000000000063,1.0
266.49000000000063,1.0
266.2950000000006,1.0
265.55500000000063,1.0
266.5600000000006,1.0
266.0150000000006,1.0
265.6450000000006,1.0
265.6450000000006,1.0
265.65000000000066,1.0
266.2950000000007,1.0
266.20500000000067,1.0
265.86000000000064,1.0
266.5650000000006,1.0
266.00000000000057,1.0
265.88500000000056,1.0
264.75000000000057,1.0
264.75000000000057,1.0
264.9400000000006,1.0
264.56500000000057,1.0
264.5650000000006,1.0
265.5600000000006,1.0
265.0000000000007,1.0
265.56000000000057,1.0
265.8350000000007,1.0
265.8350000000007,1.0
265.1950000000006,1.0
265.3800000000006,1.0
265.19000000000057,1.0
265.46000000000066,1.0
265.1900000000006,1.0
264.8150000000006,1.0
264.7500000000006,1.0
266.3850000000006,1.0
265.3750000000006,1.0
265.56000000000057,1.0
266.3850000000006,1.0
266.3000000000006,1.0
266.20000000000056,1.0
266.3850000000007,1.0
266.1950000000006,1.0
266.1900000000006,1.0
266.20500000000055,1.0
267.03000000000054,1.0
265.1850000000006,1.0
266.3900000000006,1.0
265.6450000000006,1.0
266.56500000000057,1.0
266.56500000000057,1.0
266.3850000000006,1.0
266.56500000000057,1.0
266.56500000000057,1.0
264.52500000000066,1.0
265.82500000000067,1.0
265.8250000000006,1.0
266.5700000000007,1.0
265.6450000000006,1.0
265.27000000000066,1.0
265.4600000000007,1.0
264.7050000000007,1.0
265.83000000000067,1.0
265.5800000000007,1.0
265.5800000000007,1.0
265.5800000000007,1.0
265.5800000000006,1.0
265.5800000000007,1.0
266.2950000000006,1.0
266.2950000000006,1.0
265.64500000000066,1.0
265.76500000000067,1.0
266.3600000000007,1.0
266.3600000000007,1.0
269.17500000000047,1.0
266.35500000000064,1.0
265.80000000000064,1.0
267.64500000000055,1.0
265.6100000000006,1.0
266.35500000000064,1.0
267.0000000000006,1.0
265.80000000000064,1.0
265.80000000000064,1.0
265.9850000000006,1.0
265.8050000000007,1.0
265.9800000000006,1.0
265.98500000000064,1.0
267.6400000000006,1.0
266.35500000000064,1.0
266.35000000000065,1.0
265.98500000000064,1.0
266.3600000000005,1.0
265.9800000000007,1.0
266.36000000000064,1.0
266.36000000000064,1.0
265.98500000000064,1.0
265.6150000000007,1.0
265.9900000000007,1.0
265.80000000000064,1.0
268.29500000000064,1.0
267.73000000000064,1.0
267.6450000000006,1.0
267.9150000000006,1.0
266.35000000000065,1.0
265.79500000000064,1.0
266.35500000000064,1.0
267.7250000000006,1.0
267.09500000000065,1.0
266.35000000000065,1.0
265.98500000000064,1.0
268.41500000000053,1.0
265.80000000000064,1.0
265.98500000000064,1.0
266.53500000000065,1.0
265.80000000000064,1.0
265.80000000000064,1.0
266.90500000000065,1.0
266.73000000000064,1.0
266.3600000000006,1.0
266.36000000000064,1.0
266.36000000000064,1.0
266.36000000000064,1.0
266.6300000000007,1.0
266.6300000000007,1.0
265.9950000000006,1.0
267.0650000000007,1.0
265.8200000000006,1.0
266.1800000000006,1.0
266.36500000000063,1.0
266.7300000000007,1.0
265.9900000000007,1.0
266.2350000000006,1.0
265.9850000000007,1.0
265.8000000000006,1.0
265.80000000000064,1.0
266.54000000000065,1.0
266.7350000000006,1.0
266.7300000000006,1.0
266.1800000000006,1.0
266.91500000000065,1.0
266.17000000000064,1.0
266.5500000000007,1.0
266.17500000000064,1.0
266.1750000000007,1.0
266.5400000000006,1.0
266.88500000000056,1.0
265.7550000000007,1.0
266.2600000000006,1.0
266.07500000000056,1.0
266.4450000000006,1.0
266.07000000000056,1.0
266.2600000000006,1.0
266.2650000000006,1.0
266.73000000000064,1.0
266.2650000000006,1.0
266.44000000000057,1.0
266.44000000000057,1.0
266.4400000000006,1.0
266.4400000000006,1.0
266.4450000000006,1.0
266.2550000000006,1.0
265.5000000000006,1.0
266.07500000000067,1.0
265.7050000000007,1.0
266.83000000000067,1.0
266.99500000000063,1.0
268.6500000000006,1.0
266.63500000000056,1.0
267.5350000000006,1.0
266.2950000000006,1.0
265.91500000000065,1.0
265.7050000000006,1.0
265.5500000000007,1.0
266.92000000000064,1.0
266.92000000000064,1.0
266.7400000000006,1.0
266.7300000000006,1.0
266.7300000000006,1.0
266.36500000000063,1.0
266.37000000000063,1.0
266.36500000000063,1.0
266.36500000000063,1.0
266.7300000000006,1.0
266.91500000000065,1.0
265.9400000000007,1.0
265.9400000000007,1.0
265.9400000000007,1.0
266.6300000000006,1.0
266.69000000000057,1.0
266.02500000000066,1.0
266.6400000000006,1.0
266.6300000000006,1.0
265.70500000000067,1.0
266.1250000000006,1.0
266.2550000000006,1.0
266.2550000000006,1.0
266.2550000000006,1.0
266.91500000000053,1.0
266.7300000000006,1.0
265.98500000000064,1.0
266.27500000000066,1.0
266.07500000000067,1.0
266.74000000000063,1.0
266.73500000000064,1.0
265.8600000000006,1.0
266.3050000000005,1.0
265.9850000000007,1.0
266.65500000000054,1.0
265.9850000000007,1.0
265.9850000000007,1.0
