263.34000000000066,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.70000000000067,1.0
262.8850000000007,1.0
262.8850000000007,1.0
261.8100000000006,1.0
262.3750000000006,1.0
262.0000000000007,1.0
262.0000000000007,1.0
263.0750000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.8850000000007,1.0
262.5100000000007,1.0
264.24000000000024,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
260.8150000000006,1.0
260.8150000000006,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.8850000000007,1.0
262.5100000000007,1.0
264.2550000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.16000000000065,1.0
263.24000000000063,1.0
263.24000000000063,1.0
263.78000000000065,1.0
261.9700000000006,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
117.14499999999988,0.5751344511230623
117.3999999999999,0.5745017399557102
263.0750000000006,1.0
263.0750000000006,1.0
264.24000000000063,1.0
261.08000000000067,1.0
261.08000000000067,1.0
262.8850000000007,1.0
262.6350000000007,1.0
262.6350000000007,1.0
262.6350000000007,1.0
263.4350000000007,1.0
262.6350000000007,1.0
262.6350000000007,1.0
262.8850000000007,1.0
262.6350000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.18000000000063,1.0
263.2500000000007,1.0
263.2500000000007,1.0
263.2500000000007,1.0
262.3200000000006,1.0
262.18000000000063,1.0
264.08000000000067,1.0
264.08000000000067,1.0
264.08000000000067,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
261.6900000000007,1.0
263.33000000000044,1.0
263.0750000000006,1.0
263.0750000000006,1.0
265.30000000000064,1.0
262.3200000000006,1.0
265.35500000000064,1.0
265.35500000000064,1.0
271.32500000000056,1.0
260.3949999999993,1.0
263.3650000000007,1.0
262.8850000000007,1.0
263.3650000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
265.5900000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.1850000000007,1.0
262.1800000000007,1.0
262.1800000000007,1.0
263.0750000000006,1.0
262.1800000000007,1.0
262.36500000000063,1.0
262.1850000000007,1.0
262.1850000000007,1.0
263.0750000000006,1.0
261.5050000000006,1.0
263.0750000000007,1.0
263.0650000000006,1.0
263.07500000000067,1.0
263.0750000000006,1.0
262.6950000000007,1.0
262.8900000000006,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0700000000007,1.0
263.0700000000007,1.0
263.0700000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0700000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.2500000000007,1.0
263.6200000000007,1.0
263.0750000000007,1.0
264.90500000000065,1.0
263.0650000000007,1.0
264.90500000000065,1.0
264.90500000000065,1.0
263.0750000000007,1.0
264.90500000000065,1.0
264.90500000000065,1.0
265.12000000000063,1.0
264.16500000000065,1.0
262.7099999999996,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.70000000000067,1.0
263.07500000000067,1.0
261.5050000000006,1.0
262.1850000000007,1.0
262.52000000000066,1.0
262.7350000000007,1.0
263.1050000000007,1.0
262.1850000000007,1.0
262.7350000000007,1.0
264.38000000000073,1.0
263.9550000000007,1.0
262.95000000000067,1.0
264.20000000000067,1.0
262.7350000000007,1.0
262.1850000000007,1.0
262.7350000000007,1.0
262.1850000000007,1.0
262.7350000000007,1.0
260.8100000000006,1.0
262.1850000000007,1.0
262.1850000000007,1.0
262.1850000000007,1.0
262.1850000000007,1.0
262.1850000000007,1.0
262.1850000000007,1.0
262.62000000000063,1.0
262.1850000000007,1.0
262.62000000000063,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.8850000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.1850000000007,1.0
263.0750000000006,1.0
263.0750000000006,1.0
263.0750000000006,1.0
262.1850000000007,1.0
262.70000000000067,1.0
263.0650000000006,1.0
263.8100000000007,1.0
263.40000000000066,1.0
263.40000000000066,1.0
263.40000000000066,1.0
263.40000000000066,1.0
263.0750000000007,1.0
263.4000000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.0750000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
262.5100000000007,1.0
263.0750000000007,1.0
262.70000000000067,1.0
262.70000000000067,1.0
263.07500000000067,1.0
263.0750000000007,1.0
263.0750000000007,1.0
263.28500000000065,1.0
263.28500000000065,1.0
263.07500000000067,1.0
263.27500000000066,1.0
263.47000000000065,1.0
263.28000000000065,1.0
262.3550000000007,1.0
262.5100000000007,1.0
263.07500000000067,1.0
133.81499999999997,0.6472635242012021
262.91500000000065,1.0
261.9700000000006,1.0
263.2800000000006,1.0
263.0900000000006,1.0
262.3550000000007,1.0
262.54000000000065,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.54000000000065,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
263.9700000000006,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
264.9700000000006,1.0
264.19000000000074,1.0
264.4850000000007,1.0
262.2499999999998,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
269.23500000000064,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
264.19000000000074,1.0
263.6800000000007,1.0
264.19000000000074,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
262.3550000000007,1.0
264.8400000000004,1.0
264.19000000000074,1.0
263.11000000000064,1.0
262.91500000000065,1.0
264.19000000000074,1.0
262.91500000000065,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
264.18500000000074,1.0
264.1950000000008,1.0
261.9949999999993,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.3550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.10500000000064,1.0
262.9250000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.9250000000007,1.0
262.9250000000007,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.92000000000064,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.9250000000007,1.0
116.44499999999988,0.5659601391964568
263.3950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.3550000000007,1.0
262.7300000000007,1.0
256.14999999999645,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
265.55000000000075,1.0
265.55000000000075,1.0
260.8449999999991,1.0
264.1950000000008,1.0
264.1950000000008,1.0
264.1950000000008,1.0
264.1950000000008,1.0
263.3950000000007,1.0
263.3950000000007,1.0
262.7300000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.4950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.4950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.3550000000007,1.0
262.5500000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
261.18000000000063,1.0
262.3550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
102.29499999999553,0.689022461246441
262.3650000000007,1.0
261.98500000000064,1.0
260.98500000000064,1.0
261.3650000000007,1.0
262.5500000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.3600000000007,1.0
262.5550000000007,1.0
262.3600000000007,1.0
262.3600000000007,1.0
262.3600000000007,1.0
262.3600000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
133.84500000000003,0.6472635242012021
263.3700000000007,1.0
263.9650000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
263.4750000000007,1.0
265.13500000000056,1.0
263.1050000000007,1.0
262.9200000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.1050000000007,1.0
263.3950000000007,1.0
263.39500000000066,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.8050000000007,1.0
262.7300000000007,1.0
262.8050000000007,1.0
263.4950000000007,1.0
264.81500000000074,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
263.9100000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.4950000000007,1.0
263.3950000000007,1.0
263.3950000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.8100000000002,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
263.6500000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.6500000000007,1.0
263.6450000000007,1.0
263.6450000000007,1.0
263.6450000000007,1.0
263.6450000000007,1.0
263.3950000000007,1.0
264.7399999999987,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
259.2349999999981,1.0
262.7300000000007,1.0
264.1950000000008,1.0
262.9250000000007,1.0
262.91500000000065,1.0
262.7300000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
261.18000000000063,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.9250000000007,1.0
263.6500000000007,1.0
264.2000000000006,1.0
264.2000000000006,1.0
263.6500000000007,1.0
264.2000000000006,1.0
263.1150000000007,1.0
262.7300000000007,1.0
263.6500000000007,1.0
263.6500000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.6500000000007,1.0
262.7300000000007,1.0
262.9150000000007,1.0
262.3550000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
263.6450000000007,1.0
262.8050000000007,1.0
263.2950000000007,1.0
262.80000000000064,1.0
263.6500000000007,1.0
262.9150000000007,1.0
262.9150000000007,1.0
263.6450000000007,1.0
262.3550000000007,1.0
263.6450000000007,1.0
263.29500000000064,1.0
262.55000000000064,1.0
262.18000000000063,1.0
262.18000000000063,1.0
262.5500000000007,1.0
262.5500000000007,1.0
263.1100000000007,1.0
263.1050000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
264.1950000000008,1.0
262.9200000000007,1.0
262.9200000000007,1.0
264.1950000000008,1.0
263.9850000000006,1.0
262.9250000000007,1.0
263.91000000000054,1.0
265.2400000000006,1.0
265.15000000000055,1.0
262.7300000000007,1.0
264.1950000000008,1.0
263.74500000000074,1.0
264.1950000000008,1.0
133.84500000000003,0.6472635242012021
263.29500000000064,1.0
261.91000000000065,1.0
118.4199999999999,0.5748180955393862
262.8200000000007,1.0
263.1050000000006,1.0
133.84500000000003,0.6472635242012021
262.9150000000007,1.0
262.9150000000007,1.0
263.1100000000007,1.0
263.10500000000064,1.0
263.10500000000064,1.0
262.7300000000007,1.0
263.4000000000007,1.0
262.91500000000065,1.0
263.91500000000076,1.0
263.91500000000076,1.0
262.73500000000064,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.1100000000007,1.0
262.91500000000065,1.0
262.5550000000007,1.0
262.91500000000065,1.0
262.17500000000064,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.7300000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.2450000000007,1.0
262.2450000000007,1.0
262.24000000000063,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
262.5550000000007,1.0
263.1150000000007,1.0
263.1100000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.6050000000006,1.0
262.6050000000006,1.0
262.91500000000065,1.0
262.6050000000006,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.11500000000063,1.0
263.11500000000063,1.0
264.6000000000006,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.05000000000064,1.0
263.30000000000064,1.0
263.30000000000064,1.0
118.6249999999999,0.5757671622904145
263.30000000000064,1.0
263.30000000000064,1.0
263.2000000000006,1.0
263.30000000000064,1.0
264.4150000000007,1.0
264.22500000000076,1.0
266.66500000000053,1.0
263.5600000000007,1.0
263.5600000000007,1.0
263.10500000000064,1.0
263.5450000000007,1.0
263.3000000000007,1.0
263.3000000000007,1.0
263.10500000000064,1.0
263.30000000000064,1.0
263.10500000000064,1.0
263.11000000000064,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
262.8550000000007,1.0
263.1100000000007,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.2000000000007,1.0
263.11000000000064,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.1150000000007,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
262.86000000000064,1.0
263.8550000000007,1.0
262.86000000000064,1.0
262.2450000000007,1.0
262.5450000000007,1.0
262.5450000000007,1.0
262.5500000000007,1.0
262.5500000000007,1.0
156.27999999998588,0.9370452388484657
262.5550000000007,1.0
262.5500000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.4000000000008,1.0
262.5550000000007,1.0
263.4000000000008,1.0
263.4000000000008,1.0
169.58999999998613,0.9977855109142676
263.1100000000007,1.0
263.1100000000007,1.0
263.49500000000074,1.0
263.1100000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.9150000000007,1.0
263.4950000000007,1.0
263.3750000000007,1.0
263.3750000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1150000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000007,1.0
262.6650000000007,1.0
262.47500000000065,1.0
262.6650000000007,1.0
262.6650000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.5550000000007,1.0
262.8600000000007,1.0
262.6650000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.8600000000007,1.0
262.9150000000007,1.0
118.41499999999992,0.5745017399557102
262.6650000000007,1.0
262.8600000000007,1.0
263.1100000000007,1.0
263.2950000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
264.48500000000064,1.0
264.48500000000064,1.0
262.5550000000007,1.0
262.5550000000007,1.0
262.5550000000007,1.0
264.48500000000064,1.0
262.5550000000007,1.0
263.49500000000074,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.4000000000008,1.0
263.49500000000074,1.0
263.49500000000074,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.1100000000007,1.0
263.49500000000074,1.0
263.3900000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.73500000000064,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.18000000000063,1.0
262.6350000000007,1.0
263.10999999999984,1.0
262.9200000000007,1.0
262.2450000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.85500000000076,1.0
262.9200000000007,1.0
264.6650000000007,1.0
262.8500000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.3550000000006,1.0
262.9200000000007,1.0
263.4000000000008,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
263.48000000000064,1.0
263.29000000000065,1.0
263.10000000000065,1.0
263.10000000000065,1.0
263.10000000000065,1.0
263.10000000000065,1.0
262.8550000000007,1.0
263.04000000000065,1.0
262.8550000000007,1.0
263.03500000000065,1.0
262.8550000000007,1.0
262.8500000000007,1.0
263.03500000000065,1.0
263.0350000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.04000000000065,1.0
263.65500000000065,1.0
263.67000000000064,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
262.8550000000007,1.0
263.6850000000007,1.0
263.73000000000064,1.0
263.49500000000074,1.0
264.1050000000007,1.0
264.1050000000007,1.0
263.8450000000006,1.0
262.8550000000007,1.0
263.49500000000074,1.0
263.49500000000074,1.0
263.10000000000065,1.0
262.9200000000007,1.0
262.6700000000007,1.0
263.04000000000065,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.4000000000008,1.0
262.6700000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.6700000000007,1.0
262.9200000000007,1.0
264.4050000000003,1.0
262.7300000000007,1.0
262.7300000000007,1.0
265.57500000000067,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.92000000000064,1.0
263.8450000000007,1.0
263.1050000000007,1.0
118.43999999999993,0.5760835178740905
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.7300000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
266.0150000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
159.95499999998597,0.9471686175260994
97.31499999999993,0.4805441316039228
262.67000000000064,1.0
262.67000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
264.19500000000073,1.0
264.19500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
263.94500000000073,1.0
262.92000000000064,1.0
262.86000000000075,1.0
264.19500000000073,1.0
263.94500000000073,1.0
262.92000000000064,1.0
264.9600000000007,1.0
262.4750000000007,1.0
262.99500000000063,1.0
262.7250000000006,1.0
262.92000000000064,1.0
262.9450000000006,1.0
263.0000000000006,1.0
263.6600000000007,1.0
263.6550000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.92000000000064,1.0
263.65500000000065,1.0
263.4650000000007,1.0
263.7450000000007,1.0
263.7450000000007,1.0
263.3950000000007,1.0
262.8200000000007,1.0
263.5600000000006,1.0
263.5600000000006,1.0
263.77000000000066,1.0
262.9100000000007,1.0
262.9200000000007,1.0
262.91500000000065,1.0
262.91000000000065,1.0
262.91500000000065,1.0
262.91000000000065,1.0
263.10500000000064,1.0
263.11000000000064,1.0
263.10000000000065,1.0
262.92000000000064,1.0
263.65000000000066,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
263.11000000000064,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.6600000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.6650000000007,1.0
263.6600000000007,1.0
263.6600000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
263.1100000000007,1.0
262.9150000000007,1.0
263.1000000000007,1.0
262.9200000000007,1.0
263.11000000000064,1.0
262.9200000000007,1.0
263.5600000000006,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9150000000007,1.0
262.9200000000007,1.0
263.59000000000066,1.0
262.9200000000007,1.0
263.59000000000066,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.92000000000064,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9200000000007,1.0
262.9250000000007,1.0
262.7300000000007,1.0
262.7300000000007,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.11000000000064,1.0
262.91500000000065,1.0
261.79500000000064,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.35500000000064,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
262.91500000000065,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.29500000000064,1.0
263.3950000000007,1.0
263.10500000000064,1.0
263.10000000000065,1.0
118.43999999999993,0.5760835178740905
263.3950000000008,1.0
263.5900000000007,1.0
263.29500000000064,1.0
263.29500000000064,1.0
