115.77499999999988,0.5653274280291047
264.4600000000006,1.0
38.359999999999985,0.21448908573236317
262.59000000000066,1.0
274.1200000000004,1.0
266.0000000000006,1.0
261.7400000000007,1.0
116.64499999999988,0.5751344511230623
267.13000000000034,1.0
114.50999999999988,0.5650110724454287
265.1550000000005,1.0
267.69500000000016,1.0
262.57000000000056,1.0
267.8250000000005,1.0
41.284999999999954,0.22840873141410947
120.5299999999999,0.5760835178740905
166.90000000000018,0.781081936096172
181.55500000000038,0.8756722556153116
264.4850000000006,1.0
260.7450000000006,1.0
263.6150000000006,1.0
273.9050000000005,1.0
264.2750000000004,1.0
263.78500000000065,1.0
265.2100000000006,1.0
263.41000000000065,1.0
263.2750000000005,1.0
268.3050000000004,1.0
165.41999999999996,0.780765580512496
114.96499999999989,0.5656437836127808
266.2450000000006,1.0
260.50500000000056,1.0
264.1100000000006,1.0
168.29500000000016,0.7820310028472003
266.6550000000005,1.0
181.41000000000034,0.8763049667826637
171.30000000000015,0.7820310028472003
265.3250000000005,1.0
164.23500000000016,0.7817146472635242
265.5850000000004,1.0
116.63499999999989,0.5745017399557102
263.4150000000006,1.0
262.5100000000007,1.0
262.6800000000006,1.0
164.08499999999933,0.7813982916798482
115.57999999999988,0.567225561531161
262.8100000000007,1.0
264.51500000000055,1.0
264.68500000000057,1.0
266.0300000000007,1.0
168.4999999999999,0.7820310028472003
135.51,0.6475798797848782
91.73499999999993,0.45143941790572606
262.8350000000004,1.0
265.81500000000034,1.0
267.7650000000004,1.0
270.0450000000004,1.0
263.32000000000045,1.0
264.3600000000006,1.0
262.9300000000007,1.0
182.78500000000037,0.8756722556153116
264.70500000000027,1.0
262.4100000000006,1.0
163.2050000000001,0.7813982916798482
264.4700000000004,1.0
263.0350000000007,1.0
117.0799999999999,0.5650110724454287
263.76500000000067,1.0
179.85000000000034,0.8715596330275229
180.93000000000023,0.8756722556153116
267.4750000000005,1.0
117.99999999999986,0.5757671622904145
266.4100000000005,1.0
167.17000000000002,0.7820310028472003
126.9499999999999,0.6162606770009491
271.66000000000054,1.0
273.11000000000007,1.0
182.0100000000004,0.8756722556153116
262.5600000000005,1.0
115.0699999999999,0.5637456501107244
262.1850000000007,1.0
263.1300000000007,1.0
69.95499999999997,0.35621638721923443
263.3700000000006,1.0
115.08999999999989,0.5627965833596963
271.2800000000002,1.0
264.17000000000036,1.0
165.32000000000022,0.7813982916798482
264.3550000000006,1.0
262.45500000000055,1.0
116.28999999999988,0.5745017399557102
262.6800000000007,1.0
271.8850000000004,1.0
264.15000000000055,1.0
263.8800000000006,1.0
133.17499999999998,0.6475798797848782
132.76999999999992,0.6450490351154697
262.6800000000007,1.0
268.8000000000006,1.0
113.5549999999999,0.5637456501107244
113.93499999999989,0.5627965833596963
126.93999999999983,0.6184751660866814
41.26499999999997,0.22429610882632078
179.81000000000037,0.8712432774438469
262.40500000000065,1.0
263.79000000000053,1.0
262.9400000000007,1.0
117.02499999999986,0.5745017399557102
266.54500000000047,1.0
116.93499999999987,0.5745017399557102
263.1050000000007,1.0
264.8950000000002,1.0
264.19000000000057,1.0
267.4100000000004,1.0
163.3800000000001,0.7820310028472003
264.80000000000047,1.0
126.44499999999987,0.6191078772540335
265.5150000000005,1.0
126.40499999999993,0.6194242328377095
268.6950000000003,1.0
262.4450000000006,1.0
269.1350000000003,1.0
270.74500000000023,1.0
48.09999999999999,0.249920911104081
274.03000000000026,1.0
181.55500000000038,0.8759886111989876
266.73000000000025,1.0
262.9700000000006,1.0
265.00499999999994,1.0
106.61499999999988,0.5295792470737108
263.73500000000035,1.0
163.71999999999952,0.7813982916798482
264.40500000000054,1.0
265.5200000000004,1.0
262.1850000000006,1.0
263.56500000000057,1.0
269.62000000000046,1.0
261.9900000000007,1.0
163.0850000000002,0.7820310028472003
90.00999999999992,0.45017399557102183
263.4400000000004,1.0
264.0400000000006,1.0
266.46500000000054,1.0
270.6600000000006,1.0
262.00500000000056,1.0
165.0950000000001,0.7820310028472003
271.32500000000016,1.0
267.4350000000005,1.0
168.02000000000018,0.7813982916798482
113.97999999999985,0.5665928503638089
117.75999999999989,0.5751344511230623
263.9700000000004,1.0
162.3850000000002,0.7832964251819045
161.91500000000008,0.781081936096172
96.4149999999999,0.4833913318570073
264.67000000000047,1.0
261.9550000000007,1.0
262.2700000000006,1.0
266.1650000000003,1.0
271.85000000000036,1.0
264.4550000000006,1.0
263.0600000000007,1.0
164.7900000000002,0.7820310028472003
44.36000000000001,0.22429610882632078
262.2450000000007,1.0
264.77000000000044,1.0
266.0800000000006,1.0
267.09500000000054,1.0
126.55999999999993,0.6194242328377095
261.6500000000007,1.0
265.4250000000006,1.0
267.11000000000075,1.0
262.7800000000006,1.0
262.7600000000007,1.0
266.9900000000005,1.0
261.5000000000006,1.0
266.6350000000005,1.0
163.37500000000014,0.7798165137614679
262.33500000000066,1.0
262.9700000000007,1.0
265.8600000000005,1.0
263.83000000000044,1.0
264.04500000000047,1.0
48.28999999999996,0.249920911104081
262.27500000000066,1.0
262.5600000000006,1.0
262.5600000000006,1.0
265.7950000000007,1.0
161.8249999999985,0.7823473584308763
263.9250000000001,1.0
261.6000000000006,1.0
264.46000000000066,1.0
268.62000000000023,1.0
264.23500000000064,1.0
266.13500000000033,1.0
14.535000000000005,0.09965200885795635
262.3450000000006,1.0
164.40500000000003,0.780765580512496
113.4899999999999,0.5631129389433723
263.35500000000064,1.0
163.80000000000018,0.781081936096172
264.7200000000006,1.0
40.855,0.2189180639038279
265.8900000000005,1.0
164.99000000000018,0.7839291363492565
162.44000000000005,0.7813982916798482
263.8800000000006,1.0
114.22999999999989,0.5656437836127808
132.04999999999998,0.6393546346093009
267.50000000000057,1.0
166.66000000000014,0.7823473584308763
268.6400000000003,1.0
117.40999999999988,0.5751344511230623
265.0500000000004,1.0
263.5600000000005,1.0
263.1050000000007,1.0
265.8400000000005,1.0
69.99499999999992,0.3568490983865865
262.2200000000006,1.0
261.90500000000065,1.0
268.7250000000005,1.0
69.87999999999997,0.3568490983865865
262.6850000000005,1.0
262.97000000000054,1.0
166.60500000000013,0.7817146472635242
183.3850000000003,0.8725086997785511
261.4650000000006,1.0
267.6950000000005,1.0
262.07000000000056,1.0
269.39500000000044,1.0
270.08000000000027,1.0
116.0999999999999,0.5662764947801329
264.90500000000054,1.0
264.35500000000053,1.0
270.5800000000004,1.0
269.11500000000024,1.0
117.89999999999985,0.5760835178740905
264.3100000000006,1.0
170.55500000000006,0.7820310028472003
276.2850000000005,1.0
265.80500000000063,1.0
268.1550000000003,1.0
264.3600000000005,1.0
263.28000000000054,1.0
132.19499999999994,0.6466308130338501
263.69500000000073,1.0
263.6550000000004,1.0
266.61500000000046,1.0
264.26000000000045,1.0
266.22500000000036,1.0
261.6549999999999,1.0
263.1000000000006,1.0
262.3100000000007,1.0
264.7850000000006,1.0
264.27000000000055,1.0
264.7750000000006,1.0
262.6700000000006,1.0
265.5950000000004,1.0
263.1900000000003,1.0
262.93500000000034,1.0
267.2600000000004,1.0
51.67999999999984,0.2657386902878836
42.114999999999945,0.22176526415691236
270.0100000000003,1.0
269.8050000000006,1.0
263.34500000000054,1.0
166.74999999999997,0.780765580512496
264.25500000000056,1.0
263.23000000000064,1.0
163.16500000000022,0.7817146472635242
269.4150000000006,1.0
162.06500000000025,0.780765580512496
263.4700000000006,1.0
263.3200000000005,1.0
265.5950000000006,1.0
268.1850000000006,1.0
266.8150000000005,1.0
96.33999999999989,0.481809553938627
181.0450000000003,0.8759886111989876
181.1900000000003,0.8756722556153116
262.9950000000003,1.0
38.91499999999999,0.21480544131603924
262.7100000000006,1.0
115.8999999999999,0.5662764947801329
263.88500000000045,1.0
166.66000000000014,0.7813982916798482
260.4200000000006,1.0
117.07999999999988,0.5760835178740905
266.58500000000066,1.0
263.3950000000006,1.0
133.05999999999997,0.6456817462828219
261.8600000000007,1.0
119.67499999999987,0.5748180955393862
96.4149999999999,0.4833913318570073
262.55500000000063,1.0
267.0900000000004,1.0
262.5350000000005,1.0
115.4899999999999,0.566909205947485
161.3350000000002,0.7823473584308763
262.84500000000065,1.0
265.2550000000007,1.0
262.81500000000057,1.0
262.37000000000063,1.0
267.7450000000004,1.0
268.65500000000037,1.0
41.35499999999998,0.22239797532426447
261.46500000000066,1.0
262.5850000000007,1.0
165.13500000000016,0.7813982916798482
132.55499999999995,0.6472635242012021
263.4100000000007,1.0
263.7100000000003,1.0
261.9550000000007,1.0
116.80999999999996,0.5659601391964568
117.17999999999988,0.5763998734577666
116.63499999999986,0.5745017399557102
117.78499999999988,0.5713381841189497
264.11000000000064,1.0
263.52000000000055,1.0
269.6150000000003,1.0
266.41000000000037,1.0
263.1000000000004,1.0
165.0900000000001,0.7832964251819045
263.1900000000007,1.0
40.469999999999985,0.21923441948750397
265.6050000000007,1.0
164.70000000000027,0.7813982916798482
262.3200000000007,1.0
261.8100000000006,1.0
116.28999999999986,0.5745017399557102
265.69500000000045,1.0
265.03000000000065,1.0
262.0600000000006,1.0
263.58000000000044,1.0
164.39500000000015,0.7826637140145524
262.55500000000063,1.0
263.8200000000005,1.0
265.17000000000024,1.0
266.0600000000006,1.0
262.47000000000054,1.0
132.5499999999999,0.6469471686175261
265.82500000000056,1.0
263.82000000000056,1.0
266.6800000000006,1.0
117.49999999999987,0.5748180955393862
267.9200000000006,1.0
264.93000000000063,1.0
268.81000000000034,1.0
262.68000000000063,1.0
69.55499999999992,0.3565327428029105
265.30500000000063,1.0
267.35000000000053,1.0
264.2250000000007,1.0
268.69500000000045,1.0
262.7500000000007,1.0
263.9300000000004,1.0
264.5550000000006,1.0
264.6050000000004,1.0
264.25500000000045,1.0
164.1000000000002,0.781081936096172
266.17000000000064,1.0
168.295,0.7813982916798482
264.8600000000005,1.0
265.6350000000006,1.0
71.40999999999991,0.36380892122745967
115.60999999999987,0.5691236950332174
264.9100000000006,1.0
262.17500000000064,1.0
264.1150000000004,1.0
261.46500000000066,1.0
262.14000000000067,1.0
266.2650000000004,1.0
262.64500000000066,1.0
265.3900000000006,1.0
96.51499999999989,0.4827586206896552
117.22999999999988,0.5656437836127808
114.18999999999988,0.5631129389433723
98.4199999999999,0.481809553938627
117.0749999999999,0.5757671622904145
264.9400000000006,1.0
69.65499999999992,0.3565327428029105
266.0350000000003,1.0
264.05500000000035,1.0
265.6250000000003,1.0
261.5350000000006,1.0
262.1500000000007,1.0
114.7299999999999,0.5656437836127808
265.42000000000064,1.0
264.39000000000055,1.0
266.9900000000004,1.0
265.49500000000046,1.0
116.56499999999988,0.5745017399557102
262.38000000000056,1.0
265.83500000000055,1.0
96.80999999999987,0.48149319835495097
132.41999999999996,0.6475798797848782
263.2450000000005,1.0
164.98500000000016,0.7798165137614679
267.5600000000005,1.0
263.8500000000005,1.0
263.5600000000006,1.0
262.23000000000036,1.0
267.8250000000006,1.0
262.8100000000007,1.0
96.20499999999988,0.4808604871875989
262.25500000000056,1.0
262.9850000000007,1.0
269.3050000000005,1.0
270.4700000000003,1.0
266.0150000000005,1.0
268.03000000000026,1.0
266.09000000000043,1.0
263.3800000000007,1.0
264.5100000000006,1.0
266.77000000000044,1.0
115.00999999999986,0.5656437836127808
262.4350000000007,1.0
114.90999999999988,0.5624802277760202
262.0500000000006,1.0
184.11000000000018,0.8737741221132553
262.5500000000005,1.0
262.70000000000067,1.0
164.2250000000001,0.7791838025941158
264.35000000000053,1.0
69.26999999999992,0.35621638721923443
264.53500000000065,1.0
265.65000000000066,1.0
265.3600000000006,1.0
262.8550000000007,1.0
260.31000000000057,1.0
264.4750000000005,1.0
162.91500000000013,0.7820310028472003
270.2150000000004,1.0
95.95999999999992,0.48149319835495097
263.07500000000044,1.0
261.9750000000007,1.0
69.14499999999991,0.3565327428029105
264.33000000000044,1.0
264.9500000000005,1.0
263.3000000000007,1.0
266.7750000000006,1.0
261.6000000000006,1.0
118.48499999999993,0.5656437836127808
263.74500000000063,1.0
263.69500000000056,1.0
266.3050000000006,1.0
262.8200000000007,1.0
264.0000000000007,1.0
262.96500000000043,1.0
117.5249999999999,0.5760835178740905
261.95500000000067,1.0
268.5450000000003,1.0
262.19500000000056,1.0
263.99000000000046,1.0
116.64499999999988,0.5751344511230623
267.8550000000004,1.0
263.7450000000006,1.0
262.1800000000006,1.0
118.3799999999999,0.5751344511230623
263.9450000000005,1.0
262.5450000000007,1.0
131.68999999999988,0.645998101866498
40.88999999999996,0.2208161974058842
264.7350000000006,1.0
264.7150000000006,1.0
261.74500000000063,1.0
265.2950000000007,1.0
269.0900000000004,1.0
263.93000000000063,1.0
260.6450000000006,1.0
275.19000000000034,1.0
268.23500000000047,1.0
263.67000000000047,1.0
269.8900000000003,1.0
266.0250000000004,1.0
265.2400000000006,1.0
266.11000000000035,1.0
264.32500000000044,1.0
161.40000000000015,0.7813982916798482
262.0050000000006,1.0
262.9750000000006,1.0
265.1600000000006,1.0
262.3700000000007,1.0
264.61000000000064,1.0
262.60000000000065,1.0
263.0450000000005,1.0
263.0300000000006,1.0
260.8150000000006,1.0
268.8350000000004,1.0
267.6450000000006,1.0
262.7850000000007,1.0
268.2150000000005,1.0
261.72500000000065,1.0
266.84500000000037,1.0
132.26499999999996,0.6409364125276811
261.95500000000067,1.0
263.13500000000045,1.0
264.72500000000065,1.0
267.25500000000034,1.0
262.8450000000007,1.0
266.2050000000005,1.0
263.52500000000066,1.0
70.23999999999997,0.35716545397026256
117.0599999999999,0.5748180955393862
116.64499999999988,0.5751344511230623
161.56500000000023,0.7817146472635242
265.3950000000006,1.0
264.36500000000046,1.0
266.6550000000004,1.0
262.6800000000007,1.0
267.7450000000004,1.0
262.0050000000007,1.0
262.5950000000007,1.0
263.5650000000004,1.0
131.5999999999999,0.639987345776653
117.21999999999987,0.5751344511230623
263.58500000000066,1.0
265.10500000000064,1.0
41.72499999999998,0.21955077507118
264.4950000000006,1.0
262.6150000000007,1.0
264.68500000000057,1.0
269.5850000000005,1.0
264.3150000000005,1.0
264.6200000000005,1.0
262.89000000000067,1.0
165.08500000000018,0.7823473584308763
263.6200000000006,1.0
261.46000000000066,1.0
264.8250000000005,1.0
261.36000000000064,1.0
116.64499999999988,0.5751344511230623
261.5050000000006,1.0
261.8200000000005,1.0
265.08000000000055,1.0
163.81000000000014,0.780765580512496
264.6650000000005,1.0
114.1449999999999,0.566909205947485
264.5000000000005,1.0
265.8100000000004,1.0
266.8550000000003,1.0
263.3400000000006,1.0
163.95500000000013,0.7788674470104398
71.66499999999994,0.36444163239481175
273.23000000000036,1.0
69.99499999999993,0.3568490983865865
265.52500000000043,1.0
263.64500000000055,1.0
266.9650000000005,1.0
267.32500000000056,1.0
263.91000000000054,1.0
263.05000000000047,1.0
265.0950000000005,1.0
265.8450000000005,1.0
264.2600000000005,1.0
271.6650000000007,1.0
262.7050000000005,1.0
182.36500000000032,0.8715596330275229
69.94999999999995,0.3543182537171781
182.7350000000003,0.8728250553622271
182.0850000000004,0.8756722556153116
262.03500000000054,1.0
264.41000000000065,1.0
267.1550000000004,1.0
266.1000000000007,1.0
90.01999999999992,0.45207212907307814
268.85000000000053,1.0
126.88999999999994,0.6187915216703574
261.4550000000006,1.0
263.6800000000006,1.0
270.6500000000005,1.0
266.1650000000004,1.0
264.3250000000005,1.0
116.64499999999988,0.5751344511230623
69.30499999999994,0.35621638721923443
96.51999999999991,0.47959506485289466
264.2900000000005,1.0
162.5700000000002,0.78044922492882
264.0200000000005,1.0
265.15500000000054,1.0
264.08500000000055,1.0
264.67000000000047,1.0
263.74500000000063,1.0
270.955,1.0
262.1850000000007,1.0
272.07000000000033,1.0
262.5000000000006,1.0
266.3500000000005,1.0
262.46000000000055,1.0
265.13000000000056,1.0
262.4350000000007,1.0
266.43500000000057,1.0
116.9099999999999,0.5751344511230623
261.74500000000063,1.0
132.55499999999998,0.6472635242012021
264.75500000000056,1.0
263.3500000000007,1.0
263.67000000000047,1.0
262.25500000000056,1.0
273.4550000000004,1.0
264.7250000000004,1.0
268.1750000000004,1.0
266.84000000000054,1.0
265.0500000000006,1.0
107.2349999999999,0.5289465359063588
263.2850000000005,1.0
262.0000000000006,1.0
262.1850000000006,1.0
265.1550000000006,1.0
266.07000000000056,1.0
262.1800000000007,1.0
263.0100000000007,1.0
264.8150000000004,1.0
270.71500000000043,1.0
117.21499999999988,0.5748180955393862
263.2600000000006,1.0
264.39500000000055,1.0
267.98500000000047,1.0
269.1650000000006,1.0
262.3350000000003,1.0
264.2750000000006,1.0
266.4400000000006,1.0
262.3100000000005,1.0
261.50500000000056,1.0
261.7450000000007,1.0
262.15000000000066,1.0
261.65500000000054,1.0
262.00500000000056,1.0
163.0750000000002,0.78044922492882
271.2600000000004,1.0
96.4149999999999,0.4833913318570073
262.6950000000006,1.0
262.1850000000006,1.0
72.29499999999996,0.35937994305599497
261.93000000000063,1.0
41.205,0.2208161974058842
265.7450000000005,1.0
114.54499999999989,0.567541917114837
168.6899999999998,0.7817146472635242
263.5750000000005,1.0
263.4850000000005,1.0
261.8100000000007,1.0
266.2600000000004,1.0
262.9250000000007,1.0
264.5600000000004,1.0
262.23000000000064,1.0
41.98999999999998,0.22461246440999683
264.19000000000045,1.0
266.6600000000005,1.0
266.0500000000003,1.0
263.6300000000004,1.0
166.33000000000007,0.7820310028472003
263.54500000000064,1.0
264.9150000000005,1.0
132.7749999999999,0.6384055678582727
262.3150000000006,1.0
271.2800000000005,1.0
264.71500000000043,1.0
262.1200000000007,1.0
265.08500000000055,1.0
264.1350000000005,1.0
264.8600000000006,1.0
264.0400000000004,1.0
274.2600000000002,1.0
262.33500000000066,1.0
264.0650000000006,1.0
264.7300000000005,1.0
266.65500000000065,1.0
266.1500000000006,1.0
71.40999999999993,0.36380892122745967
271.64500000000044,1.0
262.53500000000065,1.0
266.5900000000004,1.0
272.2850000000005,1.0
263.81500000000057,1.0
263.7050000000004,1.0
262.00500000000056,1.0
267.4600000000004,1.0
40.69499999999997,0.22049984182220816
262.15000000000066,1.0
116.80999999999983,0.5748180955393862
168.84500000000014,0.7820310028472003
91.0599999999999,0.45397026257513445
262.97000000000065,1.0
276.18000000000023,1.0
267.5350000000003,1.0
264.7250000000006,1.0
114.63999999999984,0.5650110724454287
264.1650000000004,1.0
269.3100000000004,1.0
189.30500000000026,0.8690287883581145
265.74000000000046,1.0
180.91000000000042,0.8725086997785511
266.3050000000004,1.0
262.9800000000006,1.0
263.2400000000006,1.0
262.97500000000065,1.0
264.8400000000006,1.0
262.6850000000006,1.0
265.78500000000054,1.0
96.4149999999999,0.4833913318570073
164.37500000000017,0.781081936096172
261.73000000000064,1.0
266.0800000000006,1.0
265.3050000000006,1.0
264.7150000000005,1.0
265.37500000000057,1.0
114.17499999999988,0.5631129389433723
268.0950000000005,1.0
267.4850000000006,1.0
163.69000000000008,0.7798165137614679
265.9250000000006,1.0
263.3100000000007,1.0
69.58499999999991,0.3565327428029105
266.7600000000004,1.0
265.51500000000055,1.0
261.3150000000006,1.0
263.34500000000037,1.0
263.0400000000006,1.0
262.5150000000005,1.0
162.71499999999997,0.7795001581777918
268.4050000000005,1.0
267.6650000000006,1.0
261.4950000000006,1.0
117.7249999999999,0.5745017399557102
267.4900000000003,1.0
273.3150000000007,1.0
266.53000000000077,1.0
90.11999999999989,0.4508067067383739
267.7050000000004,1.0
116.31499999999988,0.5745017399557102
266.9350000000005,1.0
261.9950000000006,1.0
267.06500000000045,1.0
271.54000000000025,1.0
264.19000000000045,1.0
96.57499999999987,0.48307497627333124
167.4449999999988,0.8683960771907624
162.7400000000001,0.781081936096172
265.33000000000055,1.0
264.8600000000005,1.0
263.03500000000065,1.0
116.86999999999989,0.5748180955393862
264.7950000000004,1.0
264.46000000000026,1.0
119.5099999999999,0.5763998734577666
269.385,1.0
264.4950000000006,1.0
163.34500000000003,0.7813982916798482
263.3850000000005,1.0
265.0500000000004,1.0
264.2200000000006,1.0
267.8300000000005,1.0
264.7300000000006,1.0
264.8350000000006,1.0
264.7750000000004,1.0
262.4050000000005,1.0
164.02000000000018,0.780765580512496
266.74000000000063,1.0
267.1750000000005,1.0
41.73499999999998,0.2230306864916166
262.81000000000057,1.0
49.01999999999997,0.249920911104081
263.5900000000005,1.0
262.3400000000006,1.0
262.9100000000006,1.0
263.9350000000005,1.0
165.23499999999999,0.780765580512496
131.70999999999995,0.6456817462828219
265.56000000000057,1.0
265.08500000000043,1.0
266.5850000000005,1.0
261.9950000000006,1.0
265.0550000000006,1.0
265.23500000000047,1.0
261.9950000000006,1.0
267.46500000000043,1.0
115.91999999999992,0.5650110724454287
131.95499999999996,0.6387219234419488
266.3350000000006,1.0
262.6750000000007,1.0
266.0500000000005,1.0
114.81499999999987,0.5659601391964568
263.6250000000005,1.0
167.22499999999997,0.7817146472635242
71.33499999999992,0.3641252768111357
264.12000000000046,1.0
264.5250000000006,1.0
266.3500000000005,1.0
263.51500000000044,1.0
272.6700000000006,1.0
262.6150000000005,1.0
261.1550000000006,1.0
133.56999999999996,0.6472635242012021
268.7050000000005,1.0
263.02000000000066,1.0
117.66499999999988,0.5763998734577666
275.3150000000003,1.0
120.88999999999993,0.5760835178740905
264.1150000000007,1.0
264.1650000000004,1.0
267.8850000000004,1.0
265.0400000000004,1.0
264.6850000000004,1.0
264.6600000000006,1.0
263.2400000000006,1.0
265.0850000000003,1.0
269.24500000000023,1.0
115.56499999999988,0.5643783612780766
265.61500000000063,1.0
118.44499999999988,0.5748180955393862
264.6500000000005,1.0
265.1500000000005,1.0
267.8050000000004,1.0
72.83499999999994,0.36444163239481175
43.384999999999984,0.22840873141410947
262.00500000000056,1.0
117.39999999999989,0.5763998734577666
106.95499999999988,0.530528313824739
262.0550000000007,1.0
261.5500000000005,1.0
265.23000000000064,1.0
266.89000000000044,1.0
263.1150000000006,1.0
264.2950000000004,1.0
165.04500000000007,0.7817146472635242
267.44000000000045,1.0
120.65999999999993,0.5763998734577666
266.99000000000035,1.0
162.76000000000022,0.7817146472635242
267.2150000000006,1.0
117.23999999999987,0.5760835178740905
264.9350000000005,1.0
261.8600000000007,1.0
70.80499999999992,0.3559000316355584
135.30000000000004,0.645998101866498
266.15500000000054,1.0
267.24500000000035,1.0
262.9950000000006,1.0
263.4450000000006,1.0
264.77500000000043,1.0
37.2149999999997,0.07149636191078773
47.834999999999944,0.22018348623853212
47.32999999999997,0.21860170832015186
18.109999999999996,0.08889591901297057
13.630000000000008,0.08826320784561847
11.374999999999996,0.07782347358430876
78.66000000000001,0.3559000316355584
46.03999999999995,0.21006010756089846
98.35499999999965,0.4792787092692186
120.24999999999991,0.5637456501107244
43.36499999999995,0.22049984182220816
115.49499999999989,0.566909205947485
41.034999999999954,0.21670357481809555
97.42499999999991,0.4808604871875989
43.26499999999995,0.22840873141410947
267.6000000000005,1.0
168.00500000000005,0.781081936096172
184.60500000000044,0.8725086997785511
109.41999999999992,0.5292628914900348
262.6750000000007,1.0
116.51999999999985,0.5665928503638089
267.80500000000063,1.0
48.09999999999997,0.249920911104081
115.03499999999987,0.5659601391964568
266.1800000000005,1.0
267.64000000000055,1.0
263.82500000000067,1.0
266.1600000000002,1.0
117.66999999999992,0.5640620056944005
117.6449999999999,0.5751344511230623
15.105000000000004,0.09617209743751977
98.35999999999991,0.4833913318570073
41.34499999999997,0.22208161974058843
266.7850000000006,1.0
118.56499999999991,0.5760835178740905
265.11000000000047,1.0
271.49500000000035,1.0
162.19000000000014,0.7813982916798482
267.4350000000006,1.0
264.8600000000007,1.0
264.2600000000006,1.0
266.29500000000047,1.0
166.74999999999997,0.78044922492882
262.88500000000056,1.0
264.0550000000007,1.0
265.43500000000057,1.0
264.8950000000006,1.0
262.3800000000006,1.0
263.5150000000006,1.0
115.27499999999984,0.5656437836127808
264.01000000000045,1.0
264.90000000000026,1.0
261.9400000000006,1.0
121.86499999999987,0.5748180955393862
264.5900000000005,1.0
264.01000000000056,1.0
266.62500000000045,1.0
263.0050000000005,1.0
70.99499999999995,0.3568490983865865
263.91500000000053,1.0
166.79000000000005,0.7820310028472003
268.1800000000007,1.0
264.1100000000004,1.0
264.62500000000057,1.0
262.61500000000063,1.0
262.90000000000043,1.0
267.9250000000004,1.0
265.42500000000047,1.0
48.38499999999997,0.249920911104081
265.92000000000036,1.0
96.09499999999989,0.48149319835495097
263.2200000000006,1.0
264.1050000000006,1.0
265.43000000000046,1.0
115.9999999999999,0.5665928503638089
275.4350000000002,1.0
266.7950000000004,1.0
265.01000000000033,1.0
263.4800000000005,1.0
90.7599999999999,0.45460297374248654
263.87000000000063,1.0
263.2900000000006,1.0
262.1450000000006,1.0
268.61500000000046,1.0
69.68999999999993,0.3565327428029105
262.79500000000064,1.0
117.9599999999999,0.5748180955393862
263.2050000000005,1.0
266.3250000000003,1.0
117.07999999999988,0.5760835178740905
261.64000000000067,1.0
88.99499999999989,0.44859221765264157
266.0950000000005,1.0
165.15,0.7817146472635242
166.99999999999983,0.7817146472635242
261.50500000000056,1.0
263.3750000000007,1.0
264.80000000000064,1.0
163.51000000000008,0.78044922492882
266.82000000000056,1.0
263.89500000000044,1.0
264.3850000000007,1.0
265.25000000000057,1.0
263.41000000000065,1.0
161.67499999999998,0.78044922492882
265.1350000000007,1.0
262.3150000000007,1.0
263.2950000000007,1.0
262.7200000000006,1.0
262.5600000000006,1.0
263.6700000000005,1.0
263.5400000000006,1.0
262.99000000000063,1.0
263.75000000000045,1.0
262.5500000000007,1.0
108.0399999999999,0.5292628914900348
266.0050000000006,1.0
267.6300000000005,1.0
265.18000000000046,1.0
264.7100000000006,1.0
168.1550000000002,0.7795001581777918
162.42500000000018,0.781081936096172
160.23500000000018,0.7795001581777918
126.3999999999999,0.6187915216703574
262.61000000000047,1.0
267.5900000000004,1.0
261.9950000000006,1.0
262.9250000000006,1.0
115.19999999999992,0.5646947168617527
118.16999999999989,0.5760835178740905
267.6250000000005,1.0
265.2950000000004,1.0
263.8500000000005,1.0
263.69000000000017,1.0
264.12000000000063,1.0
260.9950000000006,1.0
264.9650000000006,1.0
263.5600000000006,1.0
264.2550000000007,1.0
265.1150000000006,1.0
264.15000000000066,1.0
261.4450000000006,1.0
263.7650000000006,1.0
262.21500000000066,1.0
261.9950000000006,1.0
272.6800000000006,1.0
264.68500000000057,1.0
69.70499999999993,0.3559000316355584
263.38000000000056,1.0
262.00500000000056,1.0
265.10000000000053,1.0
273.24000000000024,1.0
265.22500000000065,1.0
114.45499999999988,0.5665928503638089
261.36000000000064,1.0
119.26999999999991,0.5748180955393862
262.0600000000006,1.0
98.15499999999989,0.4833913318570073
263.87000000000046,1.0
262.0050000000007,1.0
262.9150000000006,1.0
127.88499999999992,0.6241695665928504
264.47500000000053,1.0
117.77499999999988,0.5763998734577666
263.8450000000006,1.0
261.8300000000006,1.0
269.16000000000025,1.0
264.32000000000056,1.0
117.43499999999987,0.5653274280291047
265.51000000000045,1.0
181.4250000000003,0.8756722556153116
262.3550000000006,1.0
263.5650000000006,1.0
263.43500000000046,1.0
266.4000000000005,1.0
264.48000000000053,1.0
265.3250000000005,1.0
267.26000000000045,1.0
266.1350000000004,1.0
262.56000000000046,1.0
265.8050000000005,1.0
161.90000000000015,0.780765580512496
266.33000000000055,1.0
264.05000000000024,1.0
265.33500000000043,1.0
163.2500000000002,0.780765580512496
262.79000000000053,1.0
264.0100000000004,1.0
262.8000000000007,1.0
264.2400000000006,1.0
262.3800000000005,1.0
263.67000000000047,1.0
263.8400000000006,1.0
260.3150000000006,1.0
264.14000000000055,1.0
266.8100000000005,1.0
265.8050000000006,1.0
261.5450000000005,1.0
262.00500000000056,1.0
268.1800000000004,1.0
263.86000000000047,1.0
97.72999999999989,0.4827586206896552
264.4750000000005,1.0
264.05500000000063,1.0
264.2150000000006,1.0
266.4050000000006,1.0
262.1050000000007,1.0
