42.69499999999999,0.22461246440999683
265.25000000000045,1.0
161.35000000000016,0.7823473584308763
271.3900000000004,1.0
264.2300000000004,1.0
166.82999999999976,0.7801328693451439
48.09999999999998,0.249920911104081
268.4700000000005,1.0
167.0900000000001,0.781081936096172
162.99500000000012,0.780765580512496
266.46000000000055,1.0
263.7450000000006,1.0
69.88999999999993,0.3574818095539386
264.18500000000057,1.0
160.32500000000013,0.7801328693451439
262.6850000000005,1.0
265.1350000000005,1.0
263.0650000000006,1.0
261.8100000000006,1.0
266.18000000000035,1.0
89.71499999999992,0.45333755140778237
268.0350000000005,1.0
162.6599999999999,0.7795001581777918
269.0400000000003,1.0
263.35000000000065,1.0
261.5050000000007,1.0
97.05999999999993,0.4773805757671623
263.0550000000006,1.0
266.1250000000005,1.0
116.1949999999999,0.5653274280291047
264.4400000000004,1.0
266.7550000000003,1.0
264.0600000000004,1.0
265.6250000000005,1.0
264.1100000000007,1.0
264.6400000000006,1.0
264.18500000000057,1.0
131.95999999999998,0.6456817462828219
269.2300000000005,1.0
43.19,0.22271433090794052
262.08500000000055,1.0
181.79500000000033,0.8737741221132553
263.18000000000063,1.0
164.26500000000013,0.7813982916798482
107.27499999999988,0.5273647579879784
108.86499999999987,0.5295792470737108
117.4099999999999,0.5751344511230623
264.2400000000006,1.0
107.95999999999987,0.5289465359063588
181.72500000000036,0.8725086997785511
264.69500000000045,1.0
40.76999999999999,0.21955077507118
163.02000000000012,0.78044922492882
263.6100000000005,1.0
255.19999999999945,1.0
164.97500000000002,0.7769693135083834
268.80000000000064,1.0
270.8900000000003,1.0
262.7450000000007,1.0
265.81500000000057,1.0
262.7200000000005,1.0
181.31500000000042,0.8737741221132553
264.44000000000045,1.0
165.19000000000008,0.7813982916798482
269.3850000000003,1.0
117.94499999999988,0.5748180955393862
264.20500000000044,1.0
262.7050000000007,1.0
261.97000000000065,1.0
263.6600000000006,1.0
165.21500000000006,0.780765580512496
264.4350000000005,1.0
264.4400000000005,1.0
263.98500000000064,1.0
270.3800000000005,1.0
163.04500000000016,0.7826637140145524
261.92000000000064,1.0
118.1399999999999,0.5763998734577666
183.2450000000002,0.8725086997785511
69.94499999999994,0.3574818095539386
132.40999999999994,0.6393546346093009
42.44499999999999,0.22334704207529263
263.7550000000006,1.0
262.23500000000064,1.0
268.18000000000035,1.0
261.61500000000063,1.0
266.1500000000005,1.0
262.5950000000007,1.0
115.61499999999994,0.5650110724454287
262.6350000000006,1.0
262.43500000000057,1.0
266.9400000000003,1.0
263.6450000000006,1.0
267.2900000000005,1.0
106.61999999999986,0.5302119582410629
261.8100000000006,1.0
161.49500000000018,0.78044922492882
265.6350000000005,1.0
117.46999999999991,0.5653274280291047
265.53000000000054,1.0
262.8100000000007,1.0
265.21500000000066,1.0
268.46500000000054,1.0
261.7700000000006,1.0
262.1850000000007,1.0
95.9849999999999,0.4811768427712749
267.8600000000003,1.0
267.17000000000047,1.0
265.28500000000054,1.0
272.42500000000047,1.0
117.77499999999988,0.5763998734577666
270.07500000000016,1.0
264.0250000000004,1.0
116.99999999999987,0.5760835178740905
264.39500000000066,1.0
133.98499999999999,0.645998101866498
268.08000000000027,1.0
265.36500000000046,1.0
272.21500000000054,1.0
116.35499999999988,0.5688073394495413
264.6400000000006,1.0
269.9100000000004,1.0
262.69000000000057,1.0
166.5700000000001,0.7817146472635242
117.65499999999987,0.5748180955393862
116.94999999999989,0.5748180955393862
167.91500000000013,0.7817146472635242
264.6800000000006,1.0
266.2800000000006,1.0
97.37999999999985,0.4805441316039228
269.84000000000043,1.0
116.33999999999989,0.5748180955393862
264.53500000000054,1.0
267.9400000000004,1.0
126.88499999999986,0.6194242328377095
118.02499999999988,0.5763998734577666
131.62499999999994,0.6396709901929769
116.89499999999987,0.5763998734577666
264.93000000000035,1.0
167.06,0.7813982916798482
96.4149999999999,0.4833913318570073
90.53499999999991,0.45333755140778237
264.84500000000065,1.0
116.64999999999986,0.5754508067067384
269.84000000000026,1.0
263.3850000000005,1.0
262.2500000000007,1.0
268.73000000000076,1.0
262.8500000000006,1.0
269.6350000000003,1.0
119.51999999999992,0.5748180955393862
263.4850000000006,1.0
183.5400000000003,0.8731414109459031
262.50500000000056,1.0
263.5500000000006,1.0
265.0150000000006,1.0
116.16999999999987,0.5659601391964568
265.6650000000005,1.0
268.51500000000055,1.0
265.39500000000044,1.0
116.63499999999986,0.5745017399557102
264.16000000000054,1.0
263.91500000000053,1.0
262.9300000000007,1.0
117.0599999999999,0.5748180955393862
265.7550000000004,1.0
127.97499999999987,0.6241695665928504
160.41000000000017,0.7823473584308763
261.40000000000066,1.0
266.7350000000004,1.0
265.29500000000036,1.0
267.7600000000007,1.0
166.09499999999986,0.780765580512496
118.40499999999989,0.5760835178740905
265.0800000000004,1.0
266.9950000000006,1.0
181.1350000000004,0.8756722556153116
268.47000000000054,1.0
267.33500000000055,1.0
263.4500000000004,1.0
262.4350000000006,1.0
266.5600000000005,1.0
268.6300000000007,1.0
265.92000000000047,1.0
265.9150000000007,1.0
263.8400000000006,1.0
163.70500000000015,0.7817146472635242
264.03000000000037,1.0
267.72500000000065,1.0
133.19999999999996,0.6453653906991459
265.81000000000057,1.0
264.39000000000067,1.0
266.2600000000006,1.0
165.59999999999997,0.7798165137614679
266.3300000000005,1.0
161.20000000000013,0.7817146472635242
262.0000000000007,1.0
264.17500000000047,1.0
266.6100000000005,1.0
264.51500000000044,1.0
263.2000000000005,1.0
264.1850000000005,1.0
264.7250000000007,1.0
266.37000000000046,1.0
262.0000000000007,1.0
264.1650000000004,1.0
165.5900000000002,0.7823473584308763
14.525000000000007,0.09901929769060423
266.8600000000005,1.0
263.3350000000006,1.0
263.9350000000006,1.0
267.8050000000005,1.0
265.47000000000054,1.0
128.37999999999997,0.6187915216703574
268.92000000000036,1.0
263.3050000000005,1.0
267.88000000000034,1.0
263.18000000000063,1.0
269.53500000000054,1.0
265.9550000000005,1.0
263.57000000000056,1.0
267.9450000000002,1.0
265.77500000000043,1.0
165.11500000000007,0.78044922492882
269.5400000000004,1.0
164.07000000000016,0.781081936096172
267.5900000000004,1.0
108.27499999999989,0.530528313824739
262.79500000000064,1.0
160.2900000000002,0.780765580512496
264.5650000000006,1.0
99.50999999999989,0.48750395444479594
263.6300000000004,1.0
263.8100000000003,1.0
264.01000000000056,1.0
264.6600000000006,1.0
262.88000000000056,1.0
90.11499999999991,0.4536539069914584
263.54000000000053,1.0
264.34500000000054,1.0
268.9200000000005,1.0
165.92500000000024,0.780765580512496
265.48500000000047,1.0
268.6700000000005,1.0
263.71000000000043,1.0
267.8300000000004,1.0
263.14500000000055,1.0
263.2950000000006,1.0
262.1900000000006,1.0
266.11000000000047,1.0
263.75000000000057,1.0
265.7000000000006,1.0
263.61000000000047,1.0
270.32000000000033,1.0
265.96500000000043,1.0
162.87,0.7813982916798482
163.9050000000002,0.781081936096172
117.7749999999999,0.5763998734577666
267.5050000000004,1.0
264.4750000000006,1.0
262.35000000000065,1.0
263.6450000000005,1.0
268.6050000000007,1.0
265.96500000000043,1.0
266.01000000000033,1.0
41.78,0.22049984182220816
114.66499999999988,0.5653274280291047
265.28500000000065,1.0
264.64500000000055,1.0
262.2600000000007,1.0
268.2650000000004,1.0
262.54000000000065,1.0
267.3100000000006,1.0
261.81000000000057,1.0
265.5700000000005,1.0
181.4650000000004,0.8725086997785511
182.5750000000003,0.8772540335336919
268.4600000000005,1.0
264.65500000000037,1.0
261.8600000000005,1.0
264.0350000000006,1.0
262.5500000000006,1.0
264.1850000000006,1.0
264.87000000000046,1.0
263.1900000000005,1.0
262.0600000000006,1.0
117.88499999999988,0.5751344511230623
262.4950000000007,1.0
264.5350000000006,1.0
264.0950000000005,1.0
268.6200000000004,1.0
261.73000000000064,1.0
117.0549999999999,0.5745017399557102
119.88999999999989,0.5760835178740905
263.81500000000057,1.0
131.20499999999993,0.6396709901929769
268.59500000000025,1.0
261.8550000000006,1.0
263.55500000000035,1.0
262.0050000000007,1.0
268.7250000000005,1.0
163.35500000000016,0.78044922492882
263.0500000000006,1.0
267.8050000000006,1.0
162.45000000000013,0.7795001581777918
42.52499999999998,0.22366339765896867
165.1000000000002,0.7813982916798482
267.57500000000044,1.0
261.9650000000006,1.0
263.72000000000065,1.0
263.2100000000007,1.0
263.4100000000007,1.0
106.60499999999989,0.5289465359063588
115.70999999999985,0.5665928503638089
268.26500000000055,1.0
263.28500000000037,1.0
114.02999999999987,0.5637456501107244
264.8350000000005,1.0
262.71000000000055,1.0
261.8100000000006,1.0
261.9950000000006,1.0
262.6950000000007,1.0
262.0050000000007,1.0
42.90999999999999,0.22840873141410947
71.10499999999995,0.3568490983865865
264.9150000000005,1.0
131.99999999999994,0.6396709901929769
267.6150000000005,1.0
263.8500000000006,1.0
96.92499999999993,0.4799114204365707
268.1000000000005,1.0
265.83000000000055,1.0
263.18000000000063,1.0
266.34500000000054,1.0
161.3800000000002,0.781081936096172
268.37000000000046,1.0
267.6150000000001,1.0
263.0650000000006,1.0
264.4250000000004,1.0
265.1300000000004,1.0
264.00000000000057,1.0
262.1500000000006,1.0
161.0750000000002,0.7817146472635242
262.05500000000063,1.0
264.6250000000005,1.0
270.91500000000036,1.0
264.5950000000006,1.0
96.33499999999991,0.48149319835495097
262.06000000000057,1.0
116.58499999999988,0.5767162290414426
264.38000000000017,1.0
262.06000000000057,1.0
264.00000000000057,1.0
262.2000000000006,1.0
261.3600000000006,1.0
265.3650000000005,1.0
264.03500000000065,1.0
117.14499999999988,0.5751344511230623
260.73000000000053,1.0
260.9700000000006,1.0
264.0350000000006,1.0
164.42000000000024,0.780765580512496
270.9000000000004,1.0
261.47000000000065,1.0
68.98999999999992,0.35463460930085416
163.26000000000022,0.781081936096172
264.6900000000006,1.0
265.50000000000034,1.0
264.6750000000005,1.0
261.6350000000006,1.0
268.44000000000034,1.0
262.2800000000006,1.0
272.04500000000024,1.0
262.3750000000005,1.0
265.3700000000006,1.0
265.4700000000004,1.0
265.13500000000056,1.0
263.8950000000006,1.0
267.5200000000004,1.0
264.15500000000065,1.0
268.875,1.0
262.19000000000057,1.0
165.10999999999996,0.7813982916798482
261.54500000000064,1.0
269.0200000000004,1.0
266.7450000000003,1.0
42.55499999999995,0.22840873141410947
262.3100000000005,1.0
265.3350000000006,1.0
263.0650000000005,1.0
118.4399999999999,0.5760835178740905
266.16000000000037,1.0
263.0000000000006,1.0
262.42000000000064,1.0
265.5000000000005,1.0
266.45000000000044,1.0
48.829999999999984,0.249920911104081
265.3400000000006,1.0
265.80000000000047,1.0
265.50000000000045,1.0
117.33499999999988,0.5763998734577666
265.2600000000005,1.0
262.6000000000006,1.0
266.4650000000005,1.0
95.03,0.45397026257513445
267.0650000000004,1.0
263.2350000000005,1.0
267.48500000000047,1.0
273.1450000000004,1.0
268.2700000000003,1.0
131.99499999999992,0.6453653906991459
116.20999999999988,0.5653274280291047
265.6400000000003,1.0
264.8500000000004,1.0
265.6900000000005,1.0
267.81000000000057,1.0
262.92500000000064,1.0
266.02000000000044,1.0
267.3950000000004,1.0
161.1750000000001,0.7817146472635242
263.7500000000006,1.0
271.9650000000005,1.0
266.46000000000055,1.0
262.9950000000006,1.0
116.29499999999987,0.5748180955393862
266.32500000000044,1.0
262.71000000000055,1.0
263.37000000000046,1.0
268.69000000000045,1.0
264.7850000000006,1.0
266.69500000000045,1.0
262.6500000000006,1.0
267.47000000000054,1.0
269.0400000000004,1.0
165.95500000000024,0.7798165137614679
264.7050000000006,1.0
264.10500000000053,1.0
264.4400000000005,1.0
130.7899999999999,0.6390382790256248
265.7100000000006,1.0
266.55000000000047,1.0
118.94499999999988,0.5694400506168934
127.11499999999991,0.6244859221765264
269.1600000000003,1.0
265.5800000000006,1.0
266.4900000000005,1.0
268.48500000000035,1.0
118.12499999999987,0.5748180955393862
266.8600000000005,1.0
184.09500000000045,0.8715596330275229
263.4450000000006,1.0
265.54500000000064,1.0
264.32500000000056,1.0
116.95499999999991,0.5646947168617527
267.29500000000024,1.0
269.19000000000045,1.0
266.26000000000056,1.0
267.0850000000005,1.0
183.40000000000038,0.8769376779500159
182.70500000000035,0.872192344194875
184.4400000000003,0.8759886111989876
133.56999999999996,0.6393546346093009
114.96499999999989,0.5665928503638089
264.05500000000046,1.0
266.08000000000055,1.0
167.32500000000016,0.7817146472635242
265.3350000000006,1.0
167.84,0.7813982916798482
263.3600000000006,1.0
263.3650000000007,1.0
277.15500000000054,1.0
265.71000000000043,1.0
265.4150000000005,1.0
264.73500000000047,1.0
260.8199999999998,1.0
265.62500000000057,1.0
267.2900000000006,1.0
263.5050000000005,1.0
108.86999999999989,0.5314773805757672
267.34500000000054,1.0
264.84500000000037,1.0
265.51500000000044,1.0
269.1500000000004,1.0
97.06999999999988,0.48307497627333124
264.4900000000006,1.0
265.24000000000046,1.0
267.6050000000003,1.0
268.4550000000005,1.0
263.35500000000064,1.0
263.58500000000066,1.0
265.5400000000005,1.0
270.09500000000054,1.0
263.3500000000006,1.0
263.8200000000007,1.0
263.2900000000006,1.0
265.1500000000006,1.0
264.4400000000005,1.0
265.1000000000006,1.0
266.74000000000024,1.0
265.6250000000006,1.0
164.44500000000014,0.781081936096172
266.53000000000037,1.0
116.15999999999988,0.5653274280291047
119.4099999999999,0.5760835178740905
268.7500000000005,1.0
118.38499999999988,0.5748180955393862
266.03500000000065,1.0
262.7100000000006,1.0
139.65000000000003,0.646314457450174
264.64500000000066,1.0
262.5700000000007,1.0
265.37500000000057,1.0
169.23499999999976,0.7817146472635242
267.89000000000055,1.0
269.4800000000005,1.0
264.5000000000005,1.0
269.3300000000002,1.0
264.29000000000065,1.0
117.9099999999999,0.5763998734577666
266.86500000000046,1.0
262.5600000000006,1.0
118.2149999999999,0.5751344511230623
263.51500000000044,1.0
268.68500000000046,1.0
268.49500000000046,1.0
182.89000000000024,0.872192344194875
265.63500000000033,1.0
262.70000000000056,1.0
265.43000000000063,1.0
263.8600000000005,1.0
160.9950000000002,0.7795001581777918
119.17499999999988,0.5741853843720341
264.43000000000063,1.0
97.71499999999993,0.4786459981018665
119.77499999999989,0.5763998734577666
265.4800000000007,1.0
128.38499999999996,0.6187915216703574
118.74499999999988,0.5760835178740905
262.79500000000047,1.0
265.2000000000006,1.0
265.51000000000045,1.0
262.95500000000055,1.0
97.39499999999992,0.48149319835495097
107.83999999999992,0.5295792470737108
264.7800000000002,1.0
262.8750000000007,1.0
263.92500000000047,1.0
262.42000000000064,1.0
265.39500000000055,1.0
267.4250000000004,1.0
267.4350000000005,1.0
267.2050000000006,1.0
263.8300000000005,1.0
180.4750000000003,0.8693451439417905
262.1650000000005,1.0
264.7750000000005,1.0
263.7050000000005,1.0
262.9850000000006,1.0
254.20499999999873,1.0
262.42000000000064,1.0
115.40999999999991,0.5643783612780766
267.18500000000034,1.0
269.41000000000025,1.0
119.2399999999999,0.5751344511230623
268.3500000000004,1.0
134.67000000000002,0.6475798797848782
115.85499999999986,0.5662764947801329
118.31999999999988,0.5745017399557102
116.00499999999992,0.5650110724454287
269.77500000000043,1.0
70.72999999999992,0.3555836760518823
263.4400000000007,1.0
97.32499999999996,0.4811768427712749
116.81499999999984,0.5745017399557102
266.5200000000004,1.0
135.045,0.6453653906991459
14.020000000000005,0.09870294210692819
97.6049999999999,0.48307497627333124
260.9750000000007,1.0
264.8600000000004,1.0
116.74499999999986,0.5760835178740905
77.88,0.35716545397026256
263.7300000000006,1.0
265.3200000000005,1.0
263.4850000000006,1.0
70.4149999999999,0.3549509648845302
263.4450000000007,1.0
90.52499999999992,0.4536539069914584
268.4900000000006,1.0
262.70000000000067,1.0
261.7350000000006,1.0
265.5900000000005,1.0
262.53000000000065,1.0
266.91500000000036,1.0
265.5500000000004,1.0
262.39500000000055,1.0
272.05500000000023,1.0
266.7100000000005,1.0
265.5800000000007,1.0
165.95499999999998,0.78044922492882
262.42500000000064,1.0
265.6850000000005,1.0
263.40500000000065,1.0
263.3700000000007,1.0
92.40999999999988,0.45270484024043023
266.64000000000055,1.0
265.82500000000056,1.0
267.72000000000054,1.0
265.0700000000005,1.0
119.61999999999992,0.5760835178740905
263.06500000000057,1.0
262.07000000000056,1.0
266.3600000000006,1.0
261.98500000000064,1.0
263.2450000000007,1.0
266.49000000000007,1.0
265.6400000000006,1.0
266.9050000000006,1.0
120.9649999999999,0.5748180955393862
264.03500000000054,1.0
265.17500000000064,1.0
263.77500000000055,1.0
263.1850000000005,1.0
270.95000000000056,1.0
265.1000000000004,1.0
266.85000000000053,1.0
133.66499999999994,0.6472635242012021
109.26499999999989,0.5314773805757672
264.1950000000004,1.0
269.61000000000047,1.0
265.7800000000005,1.0
264.99000000000046,1.0
116.86499999999991,0.5681746282821892
262.74000000000063,1.0
266.4650000000005,1.0
264.86500000000063,1.0
266.0250000000006,1.0
264.3600000000006,1.0
14.91,0.09743751977222398
272.0400000000005,1.0
263.6450000000005,1.0
263.9850000000006,1.0
14.465000000000003,0.09807023093957608
264.2600000000006,1.0
263.24500000000063,1.0
119.20499999999988,0.5751344511230623
266.28000000000054,1.0
265.6950000000007,1.0
264.55000000000047,1.0
266.4650000000005,1.0
164.19000000000005,0.78044922492882
272.2000000000007,1.0
262.0150000000006,1.0
267.6250000000005,1.0
265.27000000000066,1.0
267.1950000000005,1.0
264.21500000000043,1.0
264.2050000000006,1.0
71.59499999999994,0.3565327428029105
271.6150000000004,1.0
264.4200000000004,1.0
263.9050000000007,1.0
267.2050000000007,1.0
265.6900000000004,1.0
264.1000000000004,1.0
262.3750000000006,1.0
263.35500000000064,1.0
117.92499999999986,0.5748180955393862
264.6500000000006,1.0
116.79499999999992,0.5653274280291047
265.64500000000066,1.0
118.13999999999987,0.5763998734577666
264.61500000000046,1.0
132.56499999999997,0.639987345776653
261.7300000000006,1.0
97.73499999999993,0.4833913318570073
261.6000000000006,1.0
262.4200000000005,1.0
48.82999999999998,0.249920911104081
263.2550000000006,1.0
265.1600000000007,1.0
162.76500000000013,0.780765580512496
265.75000000000045,1.0
262.6100000000006,1.0
14.025000000000007,0.09901929769060423
264.0750000000006,1.0
133.405,0.6472635242012021
263.7950000000005,1.0
270.9750000000003,1.0
267.0700000000003,1.0
116.0449999999999,0.566909205947485
136.37500000000003,0.6469471686175261
264.0250000000006,1.0
269.48500000000035,1.0
269.94000000000017,1.0
265.43500000000057,1.0
262.6950000000006,1.0
48.09999999999998,0.249920911104081
264.7000000000004,1.0
266.9450000000004,1.0
266.25000000000034,1.0
72.49999999999993,0.35716545397026256
264.7550000000003,1.0
166.01000000000025,0.7820310028472003
132.19999999999996,0.6469471686175261
132.93499999999992,0.640303701360329
265.36000000000064,1.0
262.0350000000006,1.0
278.2000000000002,1.0
41.61999999999999,0.21923441948750397
268.9200000000005,1.0
262.89000000000067,1.0
262.7450000000006,1.0
48.38499999999998,0.249920911104081
262.37000000000063,1.0
267.2850000000003,1.0
262.40000000000066,1.0
266.0350000000005,1.0
269.1700000000006,1.0
115.21999999999984,0.5656437836127808
263.8700000000004,1.0
262.8100000000005,1.0
265.2300000000005,1.0
266.4100000000002,1.0
264.72000000000037,1.0
262.42500000000064,1.0
263.2700000000006,1.0
267.5150000000006,1.0
262.36500000000063,1.0
267.6750000000006,1.0
263.11000000000064,1.0
264.38500000000045,1.0
263.1900000000006,1.0
48.289999999999964,0.249920911104081
263.03500000000054,1.0
262.2900000000006,1.0
114.6349999999999,0.5631129389433723
114.39999999999989,0.5637456501107244
165.4600000000001,0.7801328693451439
271.1300000000005,1.0
118.22999999999995,0.5659601391964568
264.64000000000055,1.0
117.9399999999999,0.5745017399557102
132.0599999999999,0.6412527681113571
165.73000000000016,0.7813982916798482
263.45000000000056,1.0
116.14499999999992,0.5684909838658653
267.16000000000054,1.0
264.9550000000004,1.0
265.53000000000026,1.0
106.76999999999988,0.5292628914900348
261.8950000000006,1.0
273.02500000000043,1.0
264.41000000000065,1.0
133.17999999999984,0.6393546346093009
264.8150000000005,1.0
263.66500000000065,1.0
49.569999999999986,0.249920911104081
263.0500000000005,1.0
267.0350000000006,1.0
267.1000000000006,1.0
264.15500000000054,1.0
168.16500000000008,0.7817146472635242
262.37500000000057,1.0
14.385000000000003,0.09838658652325213
266.7150000000004,1.0
263.7700000000006,1.0
164.6250000000002,0.7820310028472003
117.4249999999999,0.5748180955393862
48.09999999999998,0.249920911104081
262.91000000000065,1.0
264.7050000000006,1.0
270.7650000000003,1.0
261.2600000000007,1.0
165.84500000000003,0.780765580512496
264.2600000000007,1.0
264.9000000000006,1.0
265.6300000000004,1.0
267.6550000000005,1.0
118.64499999999992,0.5665928503638089
117.82499999999987,0.5741853843720341
262.67000000000064,1.0
164.91000000000008,0.7829800695982284
262.7600000000007,1.0
162.47000000000003,0.7798165137614679
72.58499999999994,0.3555836760518823
265.1850000000005,1.0
265.60000000000065,1.0
70.80999999999995,0.3559000316355584
117.1649999999999,0.5684909838658653
265.7900000000006,1.0
266.9750000000002,1.0
268.7400000000006,1.0
262.8150000000006,1.0
182.89000000000047,0.8712432774438469
264.5500000000004,1.0
262.3900000000005,1.0
267.01000000000056,1.0
273.18500000000006,1.0
265.47500000000065,1.0
267.41500000000065,1.0
262.3700000000006,1.0
169.14000000000013,0.7823473584308763
262.4800000000006,1.0
264.20500000000055,1.0
265.06000000000057,1.0
267.88000000000056,1.0
117.8649999999999,0.573236317621006
262.0000000000006,1.0
116.63999999999987,0.5700727617842455
263.90500000000065,1.0
269.26500000000044,1.0
264.6600000000005,1.0
262.94000000000057,1.0
262.7450000000005,1.0
266.51000000000056,1.0
268.1900000000005,1.0
266.4800000000005,1.0
264.21500000000043,1.0
97.05499999999986,0.48212590952230305
262.9550000000005,1.0
107.59499999999989,0.5283138247390067
270.1800000000001,1.0
264.58000000000055,1.0
270.8200000000005,1.0
96.0699999999999,0.48022777602024674
268.2700000000005,1.0
261.91500000000053,1.0
125.84999999999988,0.6203732995887378
261.52000000000055,1.0
163.06500000000025,0.780765580512496
263.1300000000006,1.0
264.5900000000006,1.0
269.7500000000005,1.0
263.3250000000006,1.0
265.1400000000005,1.0
262.0300000000006,1.0
262.2900000000005,1.0
265.74500000000035,1.0
262.95500000000055,1.0
134.81000000000003,0.6475798797848782
263.87000000000046,1.0
118.7049999999999,0.5738690287883581
267.76000000000056,1.0
264.9400000000005,1.0
262.6750000000006,1.0
263.5750000000006,1.0
263.2950000000006,1.0
267.35000000000053,1.0
117.90499999999989,0.5763998734577666
265.37000000000063,1.0
163.6800000000002,0.7801328693451439
264.16000000000054,1.0
71.25999999999993,0.3555836760518823
270.97500000000036,1.0
115.63499999999989,0.5602657386902878
266.4400000000004,1.0
267.92500000000064,1.0
266.50000000000057,1.0
264.7400000000006,1.0
267.9800000000006,1.0
261.55500000000063,1.0
264.29500000000047,1.0
108.38499999999985,0.5302119582410629
116.18499999999989,0.5643783612780766
263.6500000000005,1.0
261.8200000000006,1.0
269.9050000000004,1.0
268.6050000000005,1.0
263.9350000000007,1.0
267.4050000000004,1.0
266.26000000000045,1.0
267.8700000000006,1.0
263.21500000000066,1.0
269.4050000000004,1.0
265.9050000000004,1.0
130.07999999999998,0.6197405884213857
163.74500000000003,0.7817146472635242
264.8200000000006,1.0
266.87000000000046,1.0
266.1050000000006,1.0
263.6900000000005,1.0
264.8900000000006,1.0
267.98000000000053,1.0
263.51000000000056,1.0
72.16499999999996,0.359696298639671
118.50999999999988,0.5691236950332174
264.6250000000006,1.0
266.0700000000004,1.0
262.3200000000005,1.0
265.83500000000055,1.0
264.27500000000055,1.0
264.7400000000006,1.0
264.93000000000063,1.0
265.95000000000056,1.0
135.125,0.6472635242012021
165.83500000000015,0.7826637140145524
262.5100000000006,1.0
263.9700000000004,1.0
264.4850000000006,1.0
120.12999999999994,0.5748180955393862
262.7950000000006,1.0
72.32499999999997,0.3565327428029105
268.6100000000005,1.0
264.03500000000054,1.0
263.85500000000064,1.0
117.3549999999999,0.5748180955393862
264.65000000000055,1.0
263.1000000000006,1.0
183.2200000000004,0.8712432774438469
265.6850000000006,1.0
267.57000000000045,1.0
90.54999999999991,0.45270484024043023
271.29000000000053,1.0
134.03499999999985,0.6390382790256248
100.04499999999994,0.481809553938627
264.52500000000066,1.0
92.19499999999994,0.44542866181588103
264.6050000000006,1.0
276.12,1.0
266.3750000000005,1.0
119.82499999999993,0.5760835178740905
270.05000000000035,1.0
126.63999999999996,0.5745017399557102
265.50000000000045,1.0
267.1900000000006,1.0
265.1450000000005,1.0
269.86000000000035,1.0
266.01500000000055,1.0
163.77000000000015,0.780765580512496
265.71000000000066,1.0
265.0100000000007,1.0
264.2600000000006,1.0
265.3000000000006,1.0
278.2950000000004,1.0
271.0950000000004,1.0
270.87500000000074,1.0
132.66499999999982,0.6390382790256248
264.39000000000055,1.0
266.40500000000065,1.0
264.4850000000005,1.0
269.53500000000025,1.0
267.29000000000053,1.0
166.05000000000013,0.7829800695982284
99.8399999999999,0.47832964251819043
265.47000000000054,1.0
268.07000000000085,1.0
100.39499999999991,0.4827586206896552
266.4400000000005,1.0
184.58000000000027,0.871875988611199
97.30999999999989,0.48307497627333124
93.61499999999995,0.45207212907307814
264.64500000000066,1.0
262.99000000000063,1.0
272.95000000000044,1.0
264.3650000000006,1.0
264.2700000000003,1.0
266.3050000000003,1.0
264.7750000000006,1.0
265.67000000000064,1.0
266.6050000000007,1.0
266.27500000000043,1.0
264.2050000000006,1.0
263.7550000000006,1.0
119.52999999999992,0.5754508067067384
265.10500000000064,1.0
265.6900000000006,1.0
121.0849999999999,0.5741853843720341
268.09000000000026,1.0
263.99500000000063,1.0
266.4800000000005,1.0
266.06000000000057,1.0
264.0400000000006,1.0
267.64500000000066,1.0
261.8150000000006,1.0
164.0300000000002,0.7820310028472003
265.52000000000055,1.0
118.31499999999988,0.5763998734577666
126.44999999999997,0.5662764947801329
71.13999999999993,0.3549509648845302
262.52500000000055,1.0
265.00500000000056,1.0
264.5350000000006,1.0
120.19499999999991,0.5754508067067384
265.8450000000006,1.0
265.0800000000006,1.0
265.7650000000006,1.0
98.5849999999999,0.48307497627333124
268.24500000000046,1.0
265.30000000000064,1.0
274.53500000000037,1.0
264.7400000000006,1.0
267.0900000000008,1.0
265.53500000000054,1.0
118.52499999999988,0.5745017399557102
264.77500000000043,1.0
265.86500000000063,1.0
266.3200000000005,1.0
264.4500000000006,1.0
130.68499999999995,0.6387219234419488
118.7049999999999,0.5760835178740905
264.2000000000005,1.0
270.0250000000003,1.0
267.27000000000044,1.0
267.4000000000007,1.0
135.83,0.6450490351154697
40.04999999999999,0.21638721923441948
269.6950000000006,1.0
264.1800000000005,1.0
271.25500000000017,1.0
264.64000000000055,1.0
268.86000000000024,1.0
264.6100000000005,1.0
264.39500000000066,1.0
120.1899999999999,0.5751344511230623
119.6299999999999,0.5757671622904145
267.4000000000006,1.0
93.81999999999996,0.4536539069914584
134.57000000000002,0.6469471686175261
269.23000000000036,1.0
265.5750000000005,1.0
267.2550000000005,1.0
263.6550000000006,1.0
277.6450000000002,1.0
264.3850000000007,1.0
264.5150000000006,1.0
267.75000000000057,1.0
266.2250000000007,1.0
264.14000000000055,1.0
264.67500000000064,1.0
42.540000000000006,0.22049984182220816
269.12000000000035,1.0
265.9100000000006,1.0
264.51000000000056,1.0
264.2150000000006,1.0
266.4200000000005,1.0
265.49500000000063,1.0
266.7750000000005,1.0
117.8999999999999,0.5748180955393862
262.9700000000005,1.0
268.3000000000004,1.0
266.2250000000006,1.0
264.4900000000005,1.0
265.13000000000056,1.0
263.4800000000006,1.0
262.0550000000005,1.0
263.0100000000007,1.0
271.11500000000035,1.0
265.6950000000006,1.0
40.13499999999999,0.2157545080670674
134.15499999999994,0.6469471686175261
265.1600000000006,1.0
263.1050000000006,1.0
267.05500000000063,1.0
