265.8600000000007,1.0
266.6800000000004,1.0
270.14000000000044,1.0
269.20000000000044,1.0
113.92999999999994,0.5283138247390067
122.6899999999999,0.5745017399557102
272.5800000000003,1.0
267.4200000000006,1.0
264.9700000000005,1.0
119.96499999999993,0.5741853843720341
103.44000000000008,0.4789623536855426
264.1050000000006,1.0
267.87500000000045,1.0
266.12500000000057,1.0
122.23499999999989,0.5745017399557102
42.27499999999999,0.2176526415691237
264.65500000000065,1.0
267.31500000000057,1.0
119.4349999999999,0.5754508067067384
268.27000000000044,1.0
266.98000000000036,1.0
263.3050000000006,1.0
264.70500000000055,1.0
166.24000000000024,0.7817146472635242
274.2700000000005,1.0
266.5100000000004,1.0
265.75000000000057,1.0
264.49000000000063,1.0
263.6950000000005,1.0
265.01500000000067,1.0
136.93999999999986,0.6456817462828219
265.6600000000007,1.0
262.7100000000005,1.0
163.11500000000015,0.7801328693451439
266.0750000000006,1.0
264.80000000000047,1.0
269.5700000000005,1.0
265.5900000000006,1.0
268.6350000000005,1.0
115.64499999999988,0.5650110724454287
274.95500000000027,1.0
266.0250000000006,1.0
271.4300000000004,1.0
264.8150000000007,1.0
264.7000000000006,1.0
266.27000000000044,1.0
265.6750000000005,1.0
263.7500000000007,1.0
264.82000000000056,1.0
267.39000000000044,1.0
265.6900000000004,1.0
266.70000000000044,1.0
266.7100000000005,1.0
264.56000000000046,1.0
267.7100000000005,1.0
272.06000000000034,1.0
266.3050000000008,1.0
268.64000000000055,1.0
263.46500000000043,1.0
182.79500000000016,0.8680797216070864
127.56499999999987,0.6172097437519772
39.195,0.21512179689971528
276.32000000000045,1.0
266.9450000000005,1.0
265.1200000000006,1.0
264.7850000000005,1.0
98.54999999999994,0.481809553938627
265.2450000000005,1.0
267.8050000000004,1.0
265.6650000000005,1.0
267.8150000000006,1.0
266.42000000000047,1.0
167.2800000000001,0.7813982916798482
266.05500000000063,1.0
268.5000000000004,1.0
268.25500000000034,1.0
269.44000000000045,1.0
266.16500000000036,1.0
267.33500000000066,1.0
265.88500000000056,1.0
275.2300000000003,1.0
264.3450000000005,1.0
264.79000000000065,1.0
264.33000000000055,1.0
187.58500000000015,0.8737741221132553
267.4950000000006,1.0
164.9450000000002,0.781081936096172
120.27499999999993,0.5757671622904145
265.13000000000073,1.0
263.9500000000007,1.0
266.7300000000006,1.0
264.45500000000055,1.0
264.8550000000006,1.0
135.64000000000004,0.6444163239481177
267.1650000000006,1.0
262.6200000000007,1.0
265.1450000000006,1.0
267.63500000000056,1.0
266.1950000000006,1.0
265.02500000000066,1.0
268.7650000000005,1.0
265.8700000000006,1.0
93.20499999999996,0.45333755140778237
266.1500000000005,1.0
265.3900000000006,1.0
266.12500000000057,1.0
263.46500000000054,1.0
139.23000000000008,0.6450490351154697
265.6650000000006,1.0
276.24500000000035,1.0
264.9300000000006,1.0
265.21500000000066,1.0
41.05999999999998,0.21733628598544763
118.5549999999999,0.5691236950332174
265.15500000000054,1.0
273.33500000000043,1.0
267.99500000000046,1.0
262.61000000000064,1.0
121.11499999999987,0.5745017399557102
266.7600000000005,1.0
263.8600000000006,1.0
265.30500000000063,1.0
268.71500000000077,1.0
118.98499999999997,0.5653274280291047
263.1750000000007,1.0
262.7350000000006,1.0
264.03000000000054,1.0
266.3150000000007,1.0
166.8850000000002,0.7795001581777918
43.094999999999985,0.21670357481809555
269.6350000000007,1.0
119.71499999999995,0.5760835178740905
264.49500000000063,1.0
264.96500000000054,1.0
265.17500000000047,1.0
119.2999999999999,0.5688073394495413
267.16500000000065,1.0
268.8750000000006,1.0
269.41000000000054,1.0
167.43500000000006,0.7817146472635242
268.93500000000057,1.0
269.8650000000007,1.0
265.25000000000057,1.0
270.1200000000004,1.0
265.3500000000006,1.0
269.70000000000067,1.0
269.2350000000005,1.0
119.34999999999995,0.5748180955393862
41.81499999999999,0.21828535273647579
266.26500000000055,1.0
267.77500000000066,1.0
265.01000000000045,1.0
263.11000000000064,1.0
265.82500000000067,1.0
267.80000000000047,1.0
274.66000000000054,1.0
184.50000000000045,0.8772540335336919
268.7750000000004,1.0
268.62000000000063,1.0
265.36500000000063,1.0
265.46000000000055,1.0
265.1150000000007,1.0
269.61500000000024,1.0
266.3000000000005,1.0
92.05499999999995,0.45333755140778237
264.8650000000005,1.0
265.33500000000066,1.0
99.59499999999994,0.4833913318570073
267.2900000000006,1.0
265.23500000000035,1.0
268.24500000000063,1.0
273.7250000000005,1.0
265.1400000000005,1.0
272.3200000000006,1.0
118.95499999999994,0.5751344511230623
272.9800000000005,1.0
267.62500000000034,1.0
264.33000000000067,1.0
271.45500000000044,1.0
100.4199999999999,0.48307497627333124
268.62500000000057,1.0
265.3500000000005,1.0
270.81500000000034,1.0
272.51000000000033,1.0
265.46000000000055,1.0
265.87500000000057,1.0
170.77999999999997,0.7823473584308763
266.75500000000073,1.0
266.93500000000074,1.0
262.6250000000005,1.0
264.1600000000006,1.0
186.0650000000003,0.8759886111989876
271.7150000000006,1.0
98.54499999999992,0.48149319835495097
268.41000000000054,1.0
268.01500000000044,1.0
269.24000000000046,1.0
264.8400000000007,1.0
119.63999999999992,0.5763998734577666
266.0550000000006,1.0
270.9250000000005,1.0
265.67500000000064,1.0
266.3900000000006,1.0
265.6800000000006,1.0
268.62500000000057,1.0
266.8850000000007,1.0
266.31500000000045,1.0
264.67000000000064,1.0
266.51000000000073,1.0
264.96000000000066,1.0
272.21500000000026,1.0
111.05999999999995,0.5289465359063588
266.1500000000007,1.0
270.9050000000002,1.0
264.8600000000007,1.0
136.50500000000008,0.6409364125276811
271.4350000000007,1.0
265.38500000000056,1.0
270.87500000000045,1.0
268.9050000000004,1.0
117.40999999999988,0.567225561531161
266.3100000000007,1.0
263.3750000000005,1.0
264.5950000000004,1.0
273.81000000000057,1.0
266.0450000000006,1.0
268.2400000000006,1.0
264.8050000000006,1.0
268.4300000000007,1.0
266.9900000000004,1.0
14.025000000000007,0.09901929769060423
80.36999999999993,0.3938627016766846
265.84500000000054,1.0
266.2400000000007,1.0
136.135,0.646314457450174
265.5000000000005,1.0
264.04500000000064,1.0
275.68500000000034,1.0
266.7600000000007,1.0
265.20500000000067,1.0
264.6800000000007,1.0
265.84000000000054,1.0
78.76000000000005,0.3584308763049668
264.40000000000055,1.0
101.62499999999999,0.481809553938627
267.15000000000055,1.0
267.01000000000056,1.0
266.42500000000064,1.0
264.3700000000006,1.0
269.9500000000005,1.0
265.0750000000006,1.0
266.8550000000007,1.0
266.3650000000006,1.0
265.31500000000074,1.0
264.2400000000006,1.0
263.85500000000053,1.0
265.38500000000056,1.0
268.59000000000066,1.0
39.10999999999997,0.21512179689971528
265.09000000000066,1.0
183.3150000000004,0.8677633660234103
265.1150000000005,1.0
263.9400000000007,1.0
265.6850000000006,1.0
134.755,0.6466308130338501
98.59499999999993,0.4833913318570073
265.9950000000007,1.0
266.5750000000007,1.0
263.7500000000006,1.0
264.58500000000055,1.0
263.3150000000007,1.0
264.59500000000054,1.0
265.10500000000076,1.0
264.62000000000063,1.0
266.19500000000073,1.0
268.09000000000066,1.0
268.34000000000054,1.0
264.8300000000006,1.0
264.34000000000066,1.0
264.6550000000006,1.0
269.63000000000045,1.0
263.9550000000006,1.0
266.14500000000055,1.0
138.50000000000006,0.6453653906991459
163.14000000000027,0.7766529579247073
273.4400000000003,1.0
163.09500000000017,0.780765580512496
264.0150000000006,1.0
184.34500000000023,0.872192344194875
164.2800000000002,0.78044922492882
267.16500000000065,1.0
265.32000000000056,1.0
266.8150000000007,1.0
265.40000000000043,1.0
265.37500000000057,1.0
267.08500000000055,1.0
266.85500000000053,1.0
264.4750000000007,1.0
265.6500000000007,1.0
266.68000000000075,1.0
265.8700000000006,1.0
268.7950000000006,1.0
264.77500000000066,1.0
266.3950000000006,1.0
265.42000000000036,1.0
269.8100000000005,1.0
267.0950000000006,1.0
265.5700000000007,1.0
267.7950000000006,1.0
268.65000000000043,1.0
269.8050000000005,1.0
265.6050000000006,1.0
264.58000000000044,1.0
269.4850000000004,1.0
267.3350000000005,1.0
40.66999999999999,0.21543815248339132
269.4850000000007,1.0
266.0450000000006,1.0
264.8400000000007,1.0
267.98000000000053,1.0
280.37000000000006,1.0
272.71500000000043,1.0
265.1950000000006,1.0
120.54999999999991,0.5763998734577666
269.82000000000056,1.0
264.8750000000006,1.0
265.49500000000063,1.0
267.6900000000007,1.0
265.7550000000006,1.0
267.5950000000005,1.0
264.6250000000006,1.0
269.0750000000004,1.0
266.0550000000007,1.0
266.4350000000007,1.0
269.14000000000055,1.0
265.2100000000006,1.0
266.3100000000006,1.0
268.61500000000035,1.0
268.6450000000008,1.0
264.11500000000063,1.0
265.8500000000007,1.0
265.15000000000066,1.0
267.3350000000007,1.0
266.90000000000066,1.0
267.2850000000006,1.0
121.04999999999993,0.5741853843720341
268.11000000000064,1.0
267.3800000000006,1.0
265.2150000000007,1.0
99.41499999999994,0.48149319835495097
270.3950000000005,1.0
269.22500000000065,1.0
264.95500000000055,1.0
265.22000000000065,1.0
267.0750000000006,1.0
270.1250000000005,1.0
266.20000000000056,1.0
268.95500000000067,1.0
271.2950000000006,1.0
119.5749999999999,0.5748180955393862
268.84000000000066,1.0
264.74500000000063,1.0
267.4200000000005,1.0
270.3800000000006,1.0
265.58000000000055,1.0
265.66500000000065,1.0
134.9,0.6450490351154697
265.8550000000006,1.0
266.8800000000007,1.0
265.5800000000006,1.0
14.77500000000001,0.09743751977222398
265.67000000000064,1.0
269.9050000000005,1.0
264.7450000000006,1.0
266.8750000000006,1.0
265.5850000000006,1.0
265.4850000000008,1.0
263.8600000000006,1.0
265.95000000000067,1.0
263.84500000000065,1.0
119.97999999999993,0.5751344511230623
266.4200000000006,1.0
267.35500000000064,1.0
267.9350000000006,1.0
268.77000000000066,1.0
265.27000000000066,1.0
264.14500000000066,1.0
76.07000000000002,0.35811452072129074
267.54000000000065,1.0
185.24500000000026,0.8706105662764948
264.2150000000006,1.0
187.40500000000043,0.871875988611199
264.49500000000063,1.0
264.1200000000007,1.0
263.3850000000006,1.0
120.25999999999989,0.5760835178740905
264.1550000000007,1.0
270.8350000000003,1.0
264.77000000000066,1.0
266.03000000000037,1.0
264.4750000000007,1.0
270.35000000000065,1.0
267.8800000000005,1.0
267.89500000000044,1.0
271.7850000000006,1.0
265.86500000000063,1.0
270.05000000000024,1.0
270.33000000000067,1.0
269.2950000000005,1.0
112.56499999999997,0.5311610249920911
108.83499999999994,0.5283138247390067
265.39000000000055,1.0
15.105000000000006,0.09838658652325213
270.9300000000006,1.0
266.54500000000064,1.0
264.68000000000063,1.0
270.9800000000007,1.0
269.13500000000056,1.0
272.12500000000057,1.0
267.2300000000003,1.0
265.61000000000064,1.0
266.79500000000064,1.0
269.8200000000004,1.0
268.9350000000004,1.0
267.48500000000024,1.0
266.77500000000066,1.0
266.2500000000007,1.0
265.96000000000055,1.0
266.9800000000006,1.0
268.04000000000053,1.0
136.01999999999998,0.6472635242012021
266.6150000000007,1.0
267.6150000000004,1.0
267.46000000000066,1.0
266.6800000000005,1.0
267.4700000000003,1.0
267.6950000000005,1.0
266.8750000000004,1.0
266.2350000000007,1.0
270.7000000000005,1.0
110.35999999999993,0.5286301803226827
171.9450000000002,0.7823473584308763
98.53499999999987,0.4833913318570073
270.6700000000002,1.0
265.9550000000006,1.0
273.21500000000026,1.0
269.8399999999999,1.0
267.25000000000045,1.0
118.8949999999999,0.5760835178740905
266.88500000000056,1.0
263.74500000000063,1.0
263.38000000000056,1.0
262.46000000000066,1.0
268.03000000000054,1.0
265.99000000000063,1.0
264.72500000000065,1.0
263.67000000000064,1.0
165.89500000000004,0.7829800695982284
267.19500000000056,1.0
266.14500000000055,1.0
264.60000000000065,1.0
266.0500000000006,1.0
266.8800000000005,1.0
265.3200000000006,1.0
268.1350000000006,1.0
264.3850000000005,1.0
269.4200000000007,1.0
166.5650000000001,0.7798165137614679
266.51000000000056,1.0
267.5050000000006,1.0
121.83999999999993,0.5757671622904145
182.91500000000045,0.8753559000316355
266.1150000000006,1.0
167.85000000000005,0.7813982916798482
270.8600000000005,1.0
98.58499999999994,0.48307497627333124
264.5000000000006,1.0
265.8400000000005,1.0
120.27499999999989,0.5757671622904145
263.6600000000006,1.0
262.8000000000006,1.0
264.3800000000006,1.0
264.96000000000066,1.0
265.41000000000054,1.0
127.81999999999992,0.6184751660866814
265.3150000000005,1.0
265.1150000000007,1.0
163.32500000000013,0.7823473584308763
268.9500000000006,1.0
264.4500000000006,1.0
267.1900000000006,1.0
266.1350000000007,1.0
266.69000000000045,1.0
264.6100000000005,1.0
264.9550000000006,1.0
264.9200000000006,1.0
264.4700000000007,1.0
264.4050000000006,1.0
119.91499999999992,0.5757671622904145
272.72500000000065,1.0
266.2650000000007,1.0
102.24499999999995,0.4833913318570073
265.49000000000046,1.0
267.88000000000045,1.0
269.1100000000003,1.0
266.49000000000046,1.0
123.81999999999994,0.5650110724454287
123.12999999999992,0.5751344511230623
121.61999999999998,0.5738690287883581
269.58500000000043,1.0
267.0500000000005,1.0
168.19500000000022,0.7848782031002847
267.9650000000005,1.0
272.2300000000002,1.0
269.9900000000007,1.0
43.91999999999998,0.2189180639038279
268.22000000000054,1.0
267.2600000000005,1.0
266.7100000000006,1.0
267.91000000000054,1.0
119.45999999999997,0.5719708952863019
268.8950000000005,1.0
267.6950000000005,1.0
266.24500000000063,1.0
273.37000000000035,1.0
264.8350000000006,1.0
265.40000000000066,1.0
266.5000000000005,1.0
264.73500000000047,1.0
267.84000000000077,1.0
265.8050000000005,1.0
267.3200000000005,1.0
266.90500000000037,1.0
266.8700000000005,1.0
268.34000000000066,1.0
99.83999999999992,0.4789623536855426
269.0900000000005,1.0
269.0050000000007,1.0
266.8150000000006,1.0
125.75499999999995,0.5681746282821892
267.8550000000006,1.0
268.01500000000055,1.0
263.22000000000065,1.0
264.96000000000066,1.0
265.1050000000007,1.0
265.3150000000005,1.0
119.72499999999988,0.5757671622904145
263.83500000000055,1.0
264.4000000000005,1.0
277.7449999999996,1.0
264.5050000000007,1.0
263.8350000000006,1.0
262.43500000000057,1.0
118.62999999999988,0.5763998734577666
268.7700000000006,1.0
264.0600000000007,1.0
265.8350000000007,1.0
266.15000000000066,1.0
263.59000000000066,1.0
265.1300000000006,1.0
267.98000000000053,1.0
266.51000000000056,1.0
265.65500000000065,1.0
264.9900000000006,1.0
266.0100000000006,1.0
270.8750000000006,1.0
268.39000000000044,1.0
274.5350000000003,1.0
267.1300000000007,1.0
268.39000000000055,1.0
268.01500000000055,1.0
117.60999999999996,0.5659601391964568
264.6500000000007,1.0
265.5700000000006,1.0
264.6400000000006,1.0
263.8400000000005,1.0
264.24000000000063,1.0
109.37499999999994,0.530528313824739
264.7500000000006,1.0
266.5100000000006,1.0
265.1050000000007,1.0
265.6300000000005,1.0
265.41500000000065,1.0
267.3550000000006,1.0
39.09999999999997,0.21448908573236317
267.1700000000005,1.0
119.89999999999992,0.5760835178740905
266.4800000000005,1.0
119.17999999999992,0.5760835178740905
264.77000000000055,1.0
265.10000000000053,1.0
265.06500000000057,1.0
266.21500000000043,1.0
266.8050000000005,1.0
265.3150000000006,1.0
265.8600000000005,1.0
129.74999999999991,0.6175260993356533
269.28500000000054,1.0
266.9550000000005,1.0
269.78000000000054,1.0
266.50500000000056,1.0
100.22499999999998,0.48307497627333124
267.2300000000007,1.0
137.34000000000003,0.6469471686175261
91.84499999999997,0.4457450173995571
268.87000000000046,1.0
266.86000000000047,1.0
266.6150000000007,1.0
265.8350000000006,1.0
265.5750000000006,1.0
184.34000000000032,0.8725086997785511
270.43000000000023,1.0
271.1700000000003,1.0
271.78000000000077,1.0
265.6000000000006,1.0
264.53500000000065,1.0
265.8600000000006,1.0
121.46999999999994,0.5763998734577666
265.6550000000004,1.0
265.5500000000007,1.0
264.8450000000006,1.0
264.86500000000046,1.0
99.85499999999998,0.4789623536855426
269.8350000000003,1.0
265.5000000000006,1.0
266.0450000000006,1.0
264.3900000000006,1.0
269.16500000000025,1.0
265.5800000000006,1.0
268.2200000000006,1.0
267.65500000000054,1.0
268.52500000000055,1.0
267.7250000000006,1.0
270.16500000000053,1.0
14.504999999999999,0.09775387535590004
268.52000000000055,1.0
189.51000000000025,0.8728250553622271
266.8150000000005,1.0
268.13500000000056,1.0
268.5500000000005,1.0
266.44000000000057,1.0
264.4600000000006,1.0
265.33500000000055,1.0
267.84000000000066,1.0
265.85500000000064,1.0
267.34000000000054,1.0
267.66500000000053,1.0
272.5350000000002,1.0
265.6650000000006,1.0
266.10500000000036,1.0
269.0100000000005,1.0
265.2050000000006,1.0
267.77000000000055,1.0
100.84499999999993,0.48149319835495097
265.59000000000043,1.0
136.74499999999998,0.6450490351154697
268.40000000000066,1.0
269.41000000000054,1.0
184.37000000000026,0.8706105662764948
268.5100000000005,1.0
264.0000000000005,1.0
267.5100000000006,1.0
268.08000000000044,1.0
270.63000000000034,1.0
270.6850000000005,1.0
274.31500000000017,1.0
267.57000000000056,1.0
272.1750000000003,1.0
271.2950000000004,1.0
266.7950000000006,1.0
268.5900000000005,1.0
268.8200000000004,1.0
271.7500000000004,1.0
266.04000000000065,1.0
264.1400000000006,1.0
270.4450000000004,1.0
268.62500000000057,1.0
268.02000000000066,1.0
268.7150000000006,1.0
268.87000000000063,1.0
271.78500000000065,1.0
270.87500000000045,1.0
263.6900000000006,1.0
264.85000000000053,1.0
270.07000000000033,1.0
269.5450000000004,1.0
266.48000000000064,1.0
266.9350000000006,1.0
121.56999999999996,0.5662764947801329
267.40500000000065,1.0
266.1350000000005,1.0
268.8050000000006,1.0
267.73500000000047,1.0
267.8650000000006,1.0
273.2000000000004,1.0
266.79000000000053,1.0
135.54999999999998,0.640303701360329
264.08500000000066,1.0
263.94500000000056,1.0
120.65999999999995,0.5760835178740905
269.84000000000026,1.0
265.0150000000006,1.0
135.27,0.6466308130338501
132.93999999999988,0.6187915216703574
268.6100000000005,1.0
267.2450000000005,1.0
270.90500000000054,1.0
271.9200000000004,1.0
266.42000000000036,1.0
270.2500000000006,1.0
100.91999999999994,0.4811768427712749
270.9650000000006,1.0
271.2800000000004,1.0
129.51999999999995,0.6203732995887378
276.4300000000002,1.0
265.6550000000006,1.0
265.2900000000005,1.0
97.13999999999996,0.4457450173995571
265.8200000000005,1.0
268.2350000000006,1.0
265.51500000000055,1.0
264.2100000000006,1.0
263.83000000000055,1.0
263.67500000000064,1.0
267.05500000000046,1.0
185.6950000000004,0.8712432774438469
102.0649999999999,0.48307497627333124
266.6800000000005,1.0
265.2100000000006,1.0
267.9200000000005,1.0
268.01500000000055,1.0
188.32000000000014,0.871875988611199
267.1050000000004,1.0
270.88000000000045,1.0
267.1650000000003,1.0
267.9500000000006,1.0
94.14999999999993,0.4508067067383739
265.5700000000005,1.0
266.32000000000045,1.0
271.9750000000006,1.0
267.72000000000025,1.0
266.0300000000004,1.0
266.8200000000005,1.0
268.1250000000005,1.0
265.4700000000006,1.0
264.94000000000057,1.0
165.93500000000017,0.7801328693451439
118.5499999999999,0.5650110724454287
266.7750000000006,1.0
264.94500000000045,1.0
264.1200000000006,1.0
265.8800000000006,1.0
271.6900000000004,1.0
265.61500000000046,1.0
93.935,0.44542866181588103
265.77500000000066,1.0
267.4750000000005,1.0
264.8800000000006,1.0
130.77000000000004,0.6181588105030054
266.7950000000005,1.0
268.66500000000053,1.0
265.9550000000007,1.0
266.4250000000005,1.0
109.71499999999993,0.5286301803226827
269.4050000000004,1.0
265.49000000000063,1.0
265.41000000000054,1.0
267.1350000000006,1.0
267.87500000000074,1.0
269.09000000000066,1.0
187.44500000000036,0.8763049667826637
270.13500000000033,1.0
266.2350000000005,1.0
265.9450000000005,1.0
265.2550000000005,1.0
265.67500000000064,1.0
267.71000000000055,1.0
266.5750000000006,1.0
267.3200000000006,1.0
266.51500000000055,1.0
267.1350000000005,1.0
265.1800000000006,1.0
271.52500000000043,1.0
266.1500000000006,1.0
265.6700000000006,1.0
120.63999999999989,0.5760835178740905
268.4950000000007,1.0
264.2450000000007,1.0
269.38500000000056,1.0
265.8250000000005,1.0
265.3050000000005,1.0
264.90000000000055,1.0
40.48999999999998,0.21543815248339132
264.03500000000054,1.0
264.68500000000046,1.0
266.3500000000006,1.0
264.3300000000006,1.0
264.3700000000006,1.0
277.78500000000037,1.0
264.66000000000054,1.0
268.0950000000005,1.0
268.4300000000005,1.0
99.77499999999992,0.4827586206896552
267.15000000000055,1.0
265.9350000000006,1.0
268.6700000000008,1.0
264.8300000000005,1.0
265.8450000000005,1.0
266.38500000000045,1.0
265.1450000000006,1.0
269.1300000000005,1.0
266.2400000000006,1.0
44.82999999999996,0.22208161974058843
120.35999999999993,0.5760835178740905
267.87500000000045,1.0
266.7900000000005,1.0
269.2600000000007,1.0
273.84500000000054,1.0
266.6850000000006,1.0
265.89000000000055,1.0
266.2200000000006,1.0
267.5450000000006,1.0
264.84000000000054,1.0
169.29000000000022,0.7826637140145524
270.5350000000005,1.0
266.69500000000045,1.0
264.9150000000005,1.0
270.12500000000045,1.0
264.36500000000063,1.0
115.99999999999989,0.5646947168617527
117.51499999999992,0.5646947168617527
266.2550000000006,1.0
264.1100000000007,1.0
264.27000000000055,1.0
268.3550000000004,1.0
267.1700000000004,1.0
266.8650000000006,1.0
101.86499999999995,0.4871875988611199
265.9450000000006,1.0
273.1750000000002,1.0
268.7400000000006,1.0
267.05000000000047,1.0
267.07500000000033,1.0
266.33500000000066,1.0
265.4850000000006,1.0
264.8500000000006,1.0
264.9400000000006,1.0
262.1950000000005,1.0
269.76000000000056,1.0
263.48000000000053,1.0
283.4450000000003,1.0
265.5700000000007,1.0
264.15000000000066,1.0
265.3100000000006,1.0
269.6050000000007,1.0
130.4799999999999,0.6168933881683012
135.64000000000001,0.6472635242012021
264.95000000000067,1.0
273.76500000000016,1.0
264.4950000000006,1.0
265.27000000000044,1.0
267.3450000000005,1.0
265.89500000000055,1.0
266.6150000000006,1.0
264.65000000000055,1.0
263.8500000000006,1.0
167.89000000000016,0.7829800695982284
277.6250000000002,1.0
264.9050000000006,1.0
265.0300000000005,1.0
265.5550000000005,1.0
265.77000000000044,1.0
266.22500000000036,1.0
120.83499999999997,0.5751344511230623
267.6200000000005,1.0
119.50999999999993,0.5741853843720341
268.41000000000065,1.0
272.81000000000057,1.0
265.74500000000046,1.0
267.9900000000005,1.0
265.87500000000057,1.0
271.3150000000004,1.0
267.63000000000056,1.0
269.45500000000055,1.0
274.0450000000006,1.0
137.21000000000004,0.6456817462828219
102.13999999999997,0.48022777602024674
100.7749999999999,0.481809553938627
266.89000000000055,1.0
265.84000000000054,1.0
267.22000000000054,1.0
92.92999999999998,0.45333755140778237
268.54500000000047,1.0
265.03000000000065,1.0
265.1950000000006,1.0
268.8200000000004,1.0
266.7950000000007,1.0
270.36000000000047,1.0
266.79500000000064,1.0
267.83000000000044,1.0
265.86000000000064,1.0
266.31500000000057,1.0
267.99500000000046,1.0
271.1250000000005,1.0
265.9350000000006,1.0
268.08000000000055,1.0
123.465,0.5741853843720341
267.22500000000065,1.0
265.8150000000007,1.0
265.1200000000006,1.0
265.95500000000055,1.0
272.5350000000004,1.0
265.3250000000006,1.0
278.4300000000003,1.0
134.42999999999992,0.6453653906991459
16.165,0.09775387535590004
266.92500000000047,1.0
265.3950000000006,1.0
265.3150000000006,1.0
265.10000000000065,1.0
264.1450000000006,1.0
265.66000000000054,1.0
270.2800000000003,1.0
271.63000000000017,1.0
264.7700000000007,1.0
265.0300000000006,1.0
264.32500000000056,1.0
264.81000000000074,1.0
267.08000000000055,1.0
265.5050000000006,1.0
94.81500000000005,0.44732679531793734
119.36499999999998,0.5634292945270484
264.42000000000064,1.0
267.54500000000047,1.0
269.8200000000005,1.0
266.0700000000006,1.0
265.2600000000006,1.0
265.6850000000007,1.0
265.56000000000074,1.0
266.8600000000005,1.0
166.81500000000008,0.7817146472635242
120.43499999999992,0.5738690287883581
266.06500000000057,1.0
275.5550000000001,1.0
266.8150000000006,1.0
269.32500000000056,1.0
265.3400000000006,1.0
268.14500000000055,1.0
265.6850000000007,1.0
266.0650000000004,1.0
266.3150000000005,1.0
265.2350000000006,1.0
266.1150000000006,1.0
270.69000000000034,1.0
123.48999999999995,0.5757671622904145
265.41500000000065,1.0
93.02499999999995,0.45333755140778237
264.8600000000006,1.0
265.67500000000064,1.0
265.95500000000067,1.0
265.08000000000055,1.0
268.79500000000036,1.0
266.39500000000055,1.0
15.040000000000006,0.09901929769060423
264.7600000000007,1.0
277.55000000000024,1.0
271.4300000000007,1.0
270.6950000000006,1.0
267.4250000000006,1.0
264.6000000000006,1.0
264.10500000000064,1.0
265.85000000000053,1.0
265.20000000000067,1.0
266.9600000000005,1.0
136.00000000000003,0.6453653906991459
267.0950000000006,1.0
267.71000000000055,1.0
267.15500000000065,1.0
280.2450000000004,1.0
267.71500000000066,1.0
266.6950000000005,1.0
266.3850000000006,1.0
266.06500000000045,1.0
267.06000000000057,1.0
268.1950000000007,1.0
267.8900000000004,1.0
111.71999999999996,0.5283138247390067
270.5400000000004,1.0
119.2799999999999,0.5640620056944005
267.17000000000064,1.0
265.38000000000056,1.0
265.8200000000007,1.0
268.0600000000005,1.0
271.05500000000046,1.0
15.245000000000005,0.09775387535590004
267.89000000000067,1.0
269.9550000000004,1.0
136.02999999999994,0.6469471686175261
273.0000000000003,1.0
274.00500000000073,1.0
264.3100000000005,1.0
268.94500000000045,1.0
116.76999999999991,0.5653274280291047
267.3350000000004,1.0
39.93999999999999,0.21543815248339132
274.5950000000003,1.0
266.78000000000037,1.0
266.32500000000056,1.0
167.23499999999999,0.7813982916798482
270.33500000000026,1.0
264.6600000000004,1.0
265.6900000000004,1.0
268.80000000000007,1.0
266.07000000000056,1.0
267.7100000000004,1.0
99.97499999999995,0.48307497627333124
267.79500000000047,1.0
185.34500000000028,0.8712432774438469
266.06500000000034,1.0
266.39000000000055,1.0
189.0750000000004,0.8725086997785511
265.1050000000006,1.0
120.73999999999992,0.5763998734577666
264.8600000000005,1.0
273.52500000000026,1.0
101.73499999999991,0.4811768427712749
264.80000000000064,1.0
75.71000000000005,0.35906358747231887
135.785,0.6469471686175261
267.6200000000006,1.0
264.3800000000005,1.0
263.9500000000006,1.0
264.9400000000006,1.0
269.3000000000005,1.0
265.11500000000046,1.0
268.3250000000005,1.0
117.30499999999984,0.5646947168617527
268.9250000000006,1.0
265.41500000000065,1.0
265.92000000000047,1.0
263.25000000000057,1.0
263.5800000000005,1.0
263.93000000000046,1.0
267.61000000000047,1.0
264.84000000000054,1.0
266.1350000000006,1.0
265.9300000000006,1.0
267.1850000000004,1.0
268.05500000000023,1.0
266.22500000000036,1.0
270.8550000000006,1.0
271.37000000000035,1.0
268.4350000000005,1.0
269.2850000000005,1.0
266.19500000000056,1.0
266.7150000000006,1.0
267.7000000000005,1.0
135.34500000000003,0.6453653906991459
189.81500000000042,0.8747231888642835
264.3000000000005,1.0
264.12500000000057,1.0
116.5449999999999,0.5646947168617527
98.60499999999989,0.4805441316039228
265.5350000000006,1.0
264.69000000000045,1.0
265.71000000000043,1.0
264.9600000000005,1.0
264.93500000000057,1.0
275.0650000000003,1.0
264.65000000000043,1.0
266.89000000000067,1.0
117.1199999999999,0.567541917114837
265.67500000000064,1.0
42.614999999999995,0.22840873141410947
265.4950000000006,1.0
267.1050000000006,1.0
267.7450000000006,1.0
268.2150000000006,1.0
266.61500000000075,1.0
267.8850000000005,1.0
267.2300000000006,1.0
271.53000000000054,1.0
268.6950000000004,1.0
271.29000000000065,1.0
266.68500000000034,1.0
265.14500000000055,1.0
133.16,0.6387219234419488
265.5000000000007,1.0
264.5950000000006,1.0
267.30000000000047,1.0
264.3550000000005,1.0
269.2150000000005,1.0
272.9200000000006,1.0
